rows: 209
cols: 6
0.105620,0.015790,-0.292788,0.134000,-0.898000,0.238000
0.094967,0.106337,-0.276809,0.162000,-0.938000,0.262000
0.047030,0.138295,-0.276809,0.172000,-0.938000,0.260000
0.047030,0.228843,-0.276809,0.180000,-0.944000,0.262000
-0.043517,0.244822,-0.298114,0.164000,-0.930000,0.274000
-0.086128,0.308737,-0.282135,0.138000,-0.904000,0.290000
-0.080801,0.351348,-0.287462,0.106000,-0.890000,0.294000
-0.080801,0.372653,-0.207567,0.080000,-0.890000,0.296000
-0.054170,0.367327,-0.186261,0.068000,-0.916000,0.300000
-0.128738,0.351348,-0.148977,0.044000,-0.958000,0.304000
-0.128738,0.372653,-0.117019,0.038000,-1.018000,0.306000
-0.171349,0.372653,-0.053103,0.038000,-1.090000,0.298000
-0.176675,0.431243,-0.021146,0.042000,-1.156000,0.300000
-0.176675,0.473854,-0.015819,0.040000,-1.226000,0.300000
-0.192654,0.500485,-0.047777,0.018000,-1.284000,0.296000
-0.123412,0.527117,-0.047777,-0.026000,-1.328000,0.300000
-0.102107,0.479180,-0.053103,-0.064000,-1.338000,0.298000
0.015073,0.431243,-0.079736,-0.102000,-1.316000,0.296000
0.116273,0.372653,-0.074409,-0.114000,-1.302000,0.328000
0.164210,0.228843,-0.053103,-0.094000,-1.278000,0.360000
0.089641,-0.010842,0.122665,-0.034000,-1.170000,0.380000
-0.123412,-0.378358,0.335718,-0.038000,-1.038000,0.400000
-0.320486,-0.772506,0.506160,-0.092000,-0.910000,0.414000
-0.405707,-0.836426,0.522139,-0.034000,-0.850000,0.336000
-0.309833,-0.804466,0.362349,0.126000,-0.906000,0.234000
-0.096780,-0.873706,0.149297,0.280000,-1.046000,0.190000
0.222799,-0.964256,0.000160,0.394000,-1.196000,0.278000
0.329326,-1.124050,-0.058431,0.524000,-1.174000,0.332000
0.260083,-1.134700,-0.074409,0.664000,-0.988000,0.378000
0.137578,-1.124050,-0.047777,0.786000,-0.834000,0.408000
-0.011559,-1.060130,-0.074409,0.856000,-0.734000,0.426000
-0.086128,-0.841746,-0.106367,0.854000,-0.714000,0.422000
-0.107433,-0.495536,-0.186261,0.822000,-0.750000,0.396000
-0.096780,-0.128021,-0.298114,0.754000,-0.808000,0.360000
-0.075475,0.143621,-0.404641,0.634000,-0.848000,0.322000
-0.070149,0.266127,-0.420620,0.462000,-0.868000,0.316000
-0.054170,0.228843,-0.399314,0.270000,-0.882000,0.306000
-0.011559,0.159600,-0.308767,0.150000,-0.922000,0.300000
0.068336,0.031769,-0.223546,0.054000,-0.938000,0.284000
0.164210,-0.191937,-0.095715,0.012000,-0.938000,0.296000
0.265410,-0.404990,0.037444,-0.016000,-0.950000,0.314000
0.318673,-0.649996,0.175929,-0.016000,-0.926000,0.314000
0.361283,-0.831096,0.309087,-0.014000,-0.872000,0.304000
0.377262,-0.916316,0.415613,0.006000,-0.822000,0.314000
0.318673,-0.932296,0.522139,0.056000,-0.766000,0.290000
0.329326,-0.820446,0.516813,0.110000,-0.744000,0.264000
0.249431,-0.676636,0.490181,0.186000,-0.742000,0.264000
0.174862,-0.516846,0.479528,0.268000,-0.716000,0.268000
0.057683,-0.245200,0.357023,0.316000,-0.706000,0.260000
0.031051,-0.000189,0.197234,0.358000,-0.714000,0.272000
0.015073,0.175579,0.090707,0.320000,-0.754000,0.286000
0.009746,0.276780,0.037444,0.240000,-0.794000,0.292000
-0.016885,0.218190,-0.042451,0.134000,-0.816000,0.322000
-0.064822,0.164927,-0.021146,0.026000,-0.850000,0.344000
-0.096780,-0.016168,0.026791,-0.058000,-0.870000,0.348000
-0.144717,-0.101389,0.133318,-0.098000,-0.898000,0.336000
-0.213959,-0.128021,0.181255,-0.092000,-0.930000,0.334000
-0.219286,-0.106716,0.186581,-0.076000,-0.950000,0.320000
-0.245917,-0.133347,0.250497,-0.046000,-0.986000,0.312000
-0.160696,-0.117368,0.293108,-0.018000,-1.034000,0.312000
-0.150043,-0.128021,0.388981,0.026000,-1.050000,0.312000
-0.070149,-0.085410,0.506160,0.060000,-1.064000,0.330000
-0.080801,-0.005516,0.639319,0.056000,-1.060000,0.358000
-0.128738,0.074379,0.724540,0.028000,-1.042000,0.418000
-0.219286,0.202211,0.783129,-0.004000,-0.986000,0.456000
-0.331138,0.202211,0.836392,-0.080000,-0.908000,0.450000
-0.421686,0.218190,0.825740,-0.132000,-0.892000,0.448000
-0.469623,0.255474,0.799108,-0.180000,-0.920000,0.402000
-0.442991,0.218190,0.863024,-0.222000,-1.004000,0.344000
-0.134065,0.090358,0.777803,-0.226000,-1.114000,0.306000
0.414547,-0.112042,0.506160,-0.042000,-1.314000,0.370000
0.569010,-0.117368,0.149297,0.406000,-1.334000,0.376000
0.371936,0.095685,-0.031799,0.818000,-1.258000,0.340000
0.078988,0.404611,0.064076,0.956000,-1.196000,0.326000
-0.123412,0.622990,0.255823,0.798000,-1.144000,0.278000
-0.203307,0.761475,0.362349,0.704000,-1.132000,0.244000
-0.112759,0.676254,0.314413,0.536000,-1.050000,0.214000
0.148231,0.425917,0.255823,0.332000,-1.034000,0.220000
0.419873,0.010463,0.165276,0.178000,-0.996000,0.240000
0.489115,-0.373032,0.096033,0.136000,-0.898000,0.276000
0.494441,-0.602066,0.074727,0.180000,-0.850000,0.258000
0.419873,-0.639346,0.042769,0.294000,-0.962000,0.258000
0.281389,-0.548796,0.010812,0.422000,-1.108000,0.276000
0.142904,-0.271832,-0.010494,0.502000,-1.122000,0.282000
-0.006233,-0.021495,0.016139,0.548000,-1.122000,0.286000
-0.096780,0.223516,0.000160,0.548000,-1.054000,0.278000
-0.213959,0.399285,-0.031799,0.522000,-0.972000,0.278000
-0.197980,0.495159,-0.074409,0.428000,-0.870000,0.268000
-0.208633,0.527117,-0.122346,0.314000,-0.804000,0.230000
-0.219286,0.484506,-0.186261,0.228000,-0.778000,0.234000
-0.203307,0.452548,-0.212893,0.154000,-0.758000,0.230000
-0.150043,0.383306,-0.260830,0.124000,-0.756000,0.206000
-0.160696,0.346022,-0.244851,0.104000,-0.754000,0.206000
-0.086128,0.314064,-0.218219,0.100000,-0.760000,0.208000
-0.011559,0.292758,-0.276809,0.112000,-0.760000,0.194000
0.068336,0.223516,-0.292788,0.112000,-0.752000,0.212000
0.100294,0.212864,-0.356704,0.140000,-0.734000,0.232000
0.126925,0.212864,-0.367356,0.162000,-0.738000,0.240000
0.148231,0.234169,-0.340725,0.188000,-0.748000,0.248000
0.084315,0.292758,-0.319419,0.228000,-0.758000,0.240000
0.063009,0.335369,-0.196914,0.248000,-0.802000,0.226000
0.004420,0.425917,-0.101040,0.244000,-0.844000,0.224000
-0.027538,0.511138,-0.026472,0.210000,-0.886000,0.212000
-0.032864,0.548422,0.042769,0.132000,-0.890000,0.236000
-0.064822,0.559075,0.064076,0.032000,-0.878000,0.240000
-0.064822,0.532443,0.112013,-0.070000,-0.872000,0.224000
-0.070149,0.473854,0.090707,-0.150000,-0.866000,0.200000
-0.102107,0.377980,0.133318,-0.212000,-0.886000,0.190000
-0.160696,0.218190,0.090707,-0.228000,-0.932000,0.196000
-0.240591,0.180906,0.112013,-0.186000,-0.948000,0.200000
-0.283202,0.127642,0.074727,-0.124000,-0.950000,0.194000
-0.288528,0.159600,0.032118,-0.058000,-0.984000,0.212000
-0.288528,0.218190,-0.015819,-0.002000,-1.038000,0.206000
-0.235265,0.372653,-0.122346,0.026000,-1.104000,0.212000
-0.224612,0.436569,-0.148977,0.032000,-1.154000,0.222000
-0.256570,0.511138,-0.101040,0.004000,-1.158000,0.234000
-0.288528,0.495159,-0.069082,-0.056000,-1.122000,0.240000
-0.347117,0.484506,0.085381,-0.146000,-1.072000,0.240000
-0.341791,0.425917,0.261150,-0.238000,-1.060000,0.252000
-0.261896,0.314064,0.341044,-0.310000,-1.080000,0.274000
-0.213959,0.154274,0.309087,-0.322000,-1.134000,0.322000
-0.240591,-0.138674,0.223865,-0.272000,-1.138000,0.338000
-0.213959,-0.506186,0.197234,-0.210000,-1.108000,0.354000
-0.208633,-0.841746,0.133318,-0.098000,-1.140000,0.376000
-0.112759,-1.124050,0.234518,0.092000,-1.146000,0.390000
-0.139391,-1.129370,0.399634,0.294000,-1.070000,0.372000
-0.197980,-1.017520,0.527466,0.500000,-1.012000,0.326000
-0.160696,-0.804466,0.538118,0.638000,-1.040000,0.320000
-0.128738,-0.532826,0.415613,0.734000,-1.080000,0.320000
-0.032864,-0.357053,0.207886,0.772000,-1.080000,0.352000
0.020399,-0.229221,-0.005166,0.772000,-1.066000,0.384000
0.105620,-0.106716,-0.143651,0.778000,-0.986000,0.384000
0.121599,-0.021495,-0.255504,0.722000,-0.894000,0.396000
0.100294,0.074379,-0.266156,0.610000,-0.836000,0.416000
0.036378,0.116990,-0.271483,0.466000,-0.820000,0.430000
-0.096780,0.127642,-0.239525,0.306000,-0.842000,0.412000
-0.155370,0.063727,-0.218219,0.158000,-0.874000,0.352000
-0.144717,-0.090737,-0.180935,0.036000,-0.952000,0.288000
-0.011559,-0.298463,-0.138324,-0.052000,-1.042000,0.270000
0.105620,-0.511516,-0.090388,-0.108000,-1.128000,0.274000
0.169536,-0.639346,-0.063757,-0.104000,-1.136000,0.268000
0.238778,-0.777836,0.016139,-0.068000,-1.074000,0.250000
0.148231,-0.895016,0.074727,-0.026000,-0.994000,0.280000
0.126925,-0.990886,0.159950,0.022000,-0.884000,0.308000
0.084315,-1.038830,0.213213,0.050000,-0.816000,0.300000
0.089641,-0.996216,0.218539,0.086000,-0.798000,0.266000
0.121599,-0.948276,0.175929,0.124000,-0.776000,0.234000
0.148231,-0.825766,0.170602,0.170000,-0.752000,0.248000
0.196168,-0.719246,0.101360,0.220000,-0.724000,0.246000
0.164210,-0.559456,0.053422,0.234000,-0.726000,0.234000
0.180189,-0.426295,0.032118,0.222000,-0.736000,0.240000
0.190841,-0.341074,0.000160,0.176000,-0.750000,0.236000
0.190841,-0.266505,-0.042451,0.130000,-0.790000,0.250000
0.153557,-0.239874,0.005486,0.070000,-0.820000,0.256000
0.110946,-0.298463,0.042769,0.010000,-0.866000,0.270000
0.041704,-0.367705,0.074727,-0.054000,-0.890000,0.294000
0.020399,-0.431621,0.101360,-0.100000,-0.930000,0.298000
-0.016885,-0.538146,0.143971,-0.112000,-0.972000,0.306000
-0.080801,-0.538146,0.197234,-0.110000,-0.986000,0.308000
-0.070149,-0.522166,0.213213,-0.098000,-1.002000,0.304000
-0.011559,-0.506186,0.159950,-0.054000,-1.044000,0.298000
0.068336,-0.474232,0.191907,-0.034000,-1.076000,0.302000
0.073662,-0.447600,0.245171,-0.034000,-1.064000,0.338000
0.073662,-0.479558,0.309087,-0.048000,-1.036000,0.368000
0.094967,-0.522166,0.388981,-0.090000,-1.020000,0.378000
0.052357,-0.554126,0.452897,-0.130000,-1.010000,0.366000
0.169536,-0.575436,0.447570,-0.146000,-1.030000,0.364000
