rows: 146
cols: 6
0.027906,0.855603,-0.429465,0.570000,-0.596000,-0.034000
0.118453,1.015390,-0.370875,0.566000,-0.674000,0.012000
0.107801,1.068660,-0.354896,0.514000,-0.680000,0.066000
0.059864,1.185840,-0.328265,0.480000,-0.680000,0.134000
-0.046663,1.244430,-0.243043,0.416000,-0.670000,0.200000
-0.083947,1.207140,-0.211086,0.324000,-0.706000,0.240000
-0.067968,1.223120,-0.195107,0.220000,-0.804000,0.272000
-0.030684,1.132570,-0.205759,0.104000,-0.922000,0.322000
-0.004052,1.015390,-0.216412,0.104000,-0.988000,0.322000
-0.067968,0.860930,-0.136517,0.008000,-0.998000,0.376000
-0.179821,0.631898,-0.035317,-0.092000,-0.994000,0.408000
-0.312979,0.397540,0.135125,-0.222000,-1.000000,0.432000
-0.355589,0.205792,0.268283,-0.310000,-1.064000,0.446000
-0.318305,0.030024,0.438726,-0.336000,-1.122000,0.438000
-0.254389,-0.113787,0.539926,-0.338000,-1.172000,0.418000
-0.121231,-0.225640,0.577210,-0.278000,-1.242000,0.436000
-0.073294,-0.284229,0.609168,-0.142000,-1.320000,0.458000
-0.036010,-0.183029,0.651779,-0.030000,-1.354000,0.426000
-0.051989,0.152529,0.518621,0.036000,-1.362000,0.440000
0.070516,0.365582,0.316220,0.218000,-1.294000,0.400000
0.358138,0.173834,0.135125,0.538000,-1.330000,0.282000
0.549885,-0.401409,0.071209,0.720000,-1.372000,0.206000
0.256938,-1.125790,0.193715,0.774000,-1.338000,0.238000
-0.254389,-1.445360,0.412094,0.640000,-1.054000,0.288000
-0.552663,-1.573200,0.651779,0.646000,-0.732000,0.280000
-0.680495,-1.594500,0.763631,0.836000,-0.684000,0.224000
-0.685821,-1.365470,0.747652,0.956000,-0.808000,0.192000
-0.701800,-0.944693,0.534600,1.130000,-0.902000,0.184000
-0.648537,-0.438693,0.246978,1.278000,-0.918000,0.200000
-0.483421,0.125897,-0.120538,1.298000,-0.924000,0.264000
-0.366242,0.541350,-0.418812,1.304000,-0.992000,0.286000
-0.387547,0.781035,-0.695781,1.170000,-1.060000,0.286000
-0.392874,0.898214,-0.972750,0.902000,-1.078000,0.328000
-0.403526,0.876909,-1.031340,0.672000,-1.036000,0.322000
-0.515379,0.695814,-0.930139,0.466000,-0.966000,0.324000
-0.542011,0.365582,-0.727739,0.324000,-0.974000,0.322000
-0.542011,0.077960,-0.509360,0.236000,-0.978000,0.326000
-0.483421,-0.172377,-0.322938,0.170000,-0.968000,0.308000
-0.467442,-0.358798,-0.120538,0.152000,-0.928000,0.276000
