rows: 555
cols: 6
-0.389728,0.404611,0.042769,0.076000,-0.942000,-0.058000
-0.448318,0.436569,0.000160,0.076000,-0.942000,-0.058000
-0.411033,0.463201,0.000160,0.076000,-0.942000,-0.058000
-0.299180,0.420590,0.000160,0.076000,-0.942000,-0.058000
-0.150043,0.308737,0.010812,0.070000,-0.982000,-0.058000
-0.006233,0.164927,0.026791,0.010000,-1.226000,0.114000
0.126925,0.042421,0.058748,-0.004000,-1.138000,0.120000
0.201494,-0.042800,0.106686,-0.010000,-1.030000,0.144000
0.196168,-0.165305,0.127992,-0.042000,-0.932000,0.172000
0.137578,-0.426295,0.127992,-0.064000,-0.826000,0.174000
0.041704,-0.575436,0.229192,-0.078000,-0.692000,0.152000
0.004420,-0.607386,0.325065,-0.022000,-0.674000,0.144000
0.068336,-0.580756,0.341044,0.028000,-0.674000,0.138000
0.185515,-0.532826,0.330391,0.046000,-0.694000,0.154000
0.270736,-0.484886,0.239844,0.042000,-0.688000,0.142000
0.323999,-0.436948,0.165276,0.032000,-0.674000,0.124000
0.292041,-0.383684,0.069402,0.026000,-0.658000,0.116000
0.350631,-0.383684,-0.047777,0.036000,-0.644000,0.126000
0.382589,-0.420969,-0.095715,0.044000,-0.664000,0.136000
0.403894,-0.410316,-0.117019,0.060000,-0.700000,0.142000
0.398568,-0.426295,-0.138324,0.072000,-0.726000,0.178000
0.323999,-0.404990,-0.117019,0.062000,-0.746000,0.182000
0.270736,-0.404990,-0.117019,0.048000,-0.772000,0.178000
0.244104,-0.420969,-0.058431,0.034000,-0.796000,0.152000
0.180189,-0.383684,0.005486,0.020000,-0.802000,0.120000
0.164210,-0.373032,0.101360,-0.010000,-0.804000,0.080000
0.052357,-0.378358,0.239844,-0.054000,-0.794000,0.070000
-0.032864,-0.404990,0.271802,-0.130000,-0.800000,0.084000
-0.054170,-0.389011,0.175929,-0.162000,-0.852000,0.074000
-0.123412,-0.330421,0.058748,-0.148000,-0.946000,0.076000
-0.166022,-0.261179,-0.079736,-0.122000,-1.042000,0.068000
-0.176675,-0.346400,-0.106367,-0.100000,-1.136000,0.090000
-0.176675,-0.378358,-0.095715,-0.076000,-1.200000,0.130000
-0.240591,-0.383684,-0.010494,-0.080000,-1.194000,0.154000
-0.304507,-0.367705,0.112013,-0.110000,-1.144000,0.154000
-0.320486,-0.309116,0.239844,-0.164000,-1.124000,0.160000
-0.144717,-0.287811,0.271802,-0.218000,-1.214000,0.160000
0.212146,-0.255853,0.127992,-0.204000,-1.214000,0.160000
0.510420,-0.223895,-0.090388,-0.204000,-1.396000,0.202000
0.659557,-0.207916,-0.356704,-0.118000,-1.606000,0.202000
0.542378,-0.090737,-0.585737,0.036000,-1.764000,0.208000
0.260083,0.042421,-0.654977,0.230000,-1.754000,0.172000
-0.043517,0.122316,-0.532472,0.452000,-1.550000,0.110000
-0.118086,0.085032,-0.117019,0.622000,-1.342000,0.164000
0.078988,0.021116,0.250497,0.644000,-1.038000,0.342000
0.212146,0.058400,0.474202,0.562000,-0.986000,0.576000
-0.043517,0.058400,0.655297,0.454000,-0.908000,0.610000
-0.203307,0.053074,0.719213,0.282000,-0.810000,0.480000
-0.176675,-0.074758,0.591382,0.154000,-0.816000,0.338000
-0.048843,-0.197263,0.415613,0.080000,-0.988000,0.278000
0.020399,-0.404990,0.277129,0.008000,-1.146000,0.216000
0.020399,-0.575436,0.175929,-0.024000,-1.222000,0.162000
-0.043517,-0.751196,0.096033,-0.018000,-1.222000,0.116000
-0.102107,-0.863056,0.112013,0.034000,-1.156000,0.128000
-0.187328,-0.958926,0.112013,0.116000,-1.066000,0.146000
-0.283202,-0.964256,0.074727,0.194000,-0.978000,0.190000
-0.261896,-0.857726,0.090707,0.254000,-0.906000,0.218000
-0.320486,-0.671306,0.074727,0.322000,-0.842000,0.224000
-0.325812,-0.442274,0.074727,0.360000,-0.780000,0.212000
-0.299180,-0.191937,0.042769,0.380000,-0.738000,0.178000
-0.235265,0.010463,-0.021146,0.388000,-0.714000,0.138000
-0.187328,0.244822,-0.069082,0.374000,-0.708000,0.102000
-0.128738,0.441896,-0.101040,0.364000,-0.690000,0.070000
-0.123412,0.543096,-0.164956,0.330000,-0.684000,0.064000
-0.070149,0.564401,-0.170282,0.286000,-0.674000,0.058000
-0.070149,0.612338,-0.223546,0.252000,-0.664000,0.074000
-0.091454,0.649622,-0.250177,0.216000,-0.660000,0.082000
-0.091454,0.580380,-0.271483,0.178000,-0.662000,0.096000
-0.075475,0.511138,-0.324746,0.152000,-0.684000,0.096000
-0.075475,0.532443,-0.314093,0.140000,-0.692000,0.106000
-0.016885,0.516464,-0.292788,0.136000,-0.712000,0.104000
-0.027538,0.500485,-0.260830,0.124000,-0.748000,0.104000
-0.038191,0.516464,-0.255504,0.116000,-0.782000,0.086000
-0.006233,0.564401,-0.228872,0.108000,-0.822000,0.064000
-0.043517,0.622990,-0.228872,0.090000,-0.862000,0.056000
-0.043517,0.670927,-0.138324,0.082000,-0.878000,0.040000
-0.064822,0.766801,-0.010494,0.052000,-0.900000,0.040000
-0.096780,0.857349,0.080054,0.008000,-0.950000,0.036000
-0.022212,0.937243,0.191907,-0.040000,-1.010000,0.042000
-0.075475,0.899959,0.245171,-0.110000,-1.064000,0.040000
-0.091454,0.878654,0.277129,-0.184000,-1.064000,0.024000
-0.123412,0.798759,0.287781,-0.244000,-1.100000,-0.008000
-0.128738,0.665601,0.266476,-0.244000,-1.114000,-0.008000
-0.187328,0.527117,0.202560,-0.286000,-1.096000,-0.020000
-0.176675,0.415264,0.181255,-0.324000,-1.108000,-0.012000
-0.139391,0.308737,0.149297,-0.324000,-1.132000,-0.028000
-0.112759,0.186232,0.175929,-0.326000,-1.138000,-0.022000
-0.080801,0.095685,0.127992,-0.324000,-1.138000,-0.010000
-0.075475,0.090358,0.127992,-0.268000,-1.114000,0.020000
-0.027538,0.250148,0.069402,-0.154000,-1.128000,0.128000
-0.064822,0.415264,-0.047777,0.034000,-1.210000,0.196000
-0.107433,0.436569,-0.207567,0.174000,-1.312000,0.248000
-0.059496,0.298085,-0.378009,0.220000,-1.358000,0.320000
-0.027538,0.037095,-0.378009,0.198000,-1.278000,0.392000
-0.107433,-0.175958,-0.287462,0.168000,-1.086000,0.434000
-0.363096,-0.293137,-0.207567,0.204000,-0.876000,0.424000
-0.608107,-0.319769,-0.111693,0.306000,-0.762000,0.372000
-0.650718,-0.207916,-0.021146,0.434000,-0.794000,0.290000
-0.517560,-0.069431,-0.010494,0.544000,-1.036000,0.252000
-0.309833,0.031769,-0.042451,0.618000,-1.374000,0.276000
-0.166022,0.148948,0.000160,0.600000,-1.570000,0.284000
-0.176675,0.308737,0.026791,0.518000,-1.632000,0.300000
-0.293854,0.489833,0.042769,0.428000,-1.588000,0.288000
-0.288528,0.601685,0.064076,0.312000,-1.506000,0.212000
-0.160696,0.665601,0.048097,0.174000,-1.426000,0.128000
0.073662,0.622990,0.037444,0.058000,-1.364000,0.072000
0.185515,0.511138,0.074727,-0.014000,-1.228000,0.064000
0.217473,0.255474,0.106686,-0.086000,-1.058000,0.072000
0.158883,-0.021495,0.250497,-0.136000,-0.898000,0.104000
