rows: 570
cols: 6
0.699022,-0.177703,0.172410,0.004000,-0.660000,0.050000
0.683043,-0.199008,0.188389,-0.062000,-0.668000,0.034000
0.699022,-0.236293,0.161757,-0.122000,-0.674000,0.032000
0.709675,-0.374777,0.140452,-0.172000,-0.674000,0.068000
0.688370,-0.529240,0.177736,-0.192000,-0.666000,0.122000
0.656412,-0.694356,0.204368,-0.192000,-0.640000,0.162000
0.565864,-0.811533,0.284262,-0.186000,-0.630000,0.180000
0.469991,-0.886103,0.438726,-0.178000,-0.626000,0.164000
0.288896,-0.944693,0.593189,-0.184000,-0.608000,0.150000
0.102474,-1.019260,0.715695,-0.200000,-0.634000,0.148000
-0.067968,-1.088500,0.816895,-0.242000,-0.694000,0.156000
-0.110578,-1.109810,0.779610,-0.234000,-0.748000,0.170000
-0.137210,-1.045890,0.678410,-0.226000,-0.866000,0.180000
-0.158515,-0.939363,0.582536,-0.172000,-0.980000,0.210000
-0.115905,-0.651746,0.470684,-0.112000,-0.980000,0.260000
-0.179821,-0.278903,0.486663,-0.082000,-1.090000,0.274000
-0.179821,0.163182,0.571884,-0.094000,-1.158000,0.230000
-0.179821,0.461456,0.726347,-0.142000,-1.168000,0.178000
-0.243737,0.722445,0.854179,-0.186000,-1.140000,0.128000
-0.179821,0.892888,0.934074,-0.186000,-1.066000,0.092000
0.011927,0.898214,0.896789,-0.236000,-0.996000,0.092000
0.443359,0.690487,0.577210,-0.282000,-0.960000,0.084000
1.125130,0.264382,-0.008685,-0.280000,-1.082000,0.048000
0.975991,-0.081829,-0.477402,-0.122000,-1.466000,0.090000
0.619128,-0.252272,-0.466749,0.104000,-1.690000,0.190000
0.661738,-0.246945,-0.115212,0.332000,-1.336000,0.302000
0.629780,-0.113787,0.284262,0.560000,-1.156000,0.464000
0.438033,0.040676,0.577210,0.614000,-1.208000,0.562000
0.390096,0.088613,0.625147,0.480000,-1.202000,0.536000
0.400748,0.072634,0.422747,0.314000,-1.228000,0.362000
0.491296,-0.028566,0.257631,0.196000,-1.288000,0.280000
0.427380,-0.135092,0.039252,0.124000,-1.316000,0.288000
0.422054,-0.262924,-0.109885,0.046000,-1.222000,0.358000
0.224980,-0.294882,-0.173801,-0.004000,-1.068000,0.434000
-0.062642,-0.246945,-0.184454,0.004000,-0.908000,0.502000
-0.281021,-0.172377,-0.168475,0.048000,-0.796000,0.536000
-0.446137,-0.087156,-0.136517,0.102000,-0.794000,0.472000
-0.510053,0.061981,-0.093906,0.114000,-0.864000,0.344000
-0.573969,0.173834,-0.104559,0.118000,-0.882000,0.232000
-0.669842,0.275035,-0.163149,0.096000,-0.904000,0.146000
-0.712453,0.381561,-0.120538,0.078000,-0.890000,0.098000
-0.611253,0.514719,-0.088580,0.066000,-0.914000,0.098000
-0.595274,0.626572,-0.061949,0.038000,-0.858000,0.074000
-0.589948,0.743751,-0.088580,0.002000,-0.722000,0.028000
-0.563316,0.797014,-0.179128,-0.030000,-0.608000,-0.016000
-0.573969,0.765056,-0.296307,-0.058000,-0.544000,-0.048000
-0.510053,0.637224,-0.413486,-0.078000,-0.522000,-0.074000
-0.424832,0.456129,-0.535991,-0.064000,-0.534000,-0.086000
-0.254389,0.397540,-0.626539,-0.062000,-0.602000,-0.072000
-0.158515,0.280361,-0.653170,-0.054000,-0.672000,-0.042000
-0.057315,0.253729,-0.615886,-0.076000,-0.734000,0.010000
-0.004052,0.296340,-0.589254,-0.088000,-0.764000,0.082000
0.086495,0.402866,-0.440117,-0.086000,-0.772000,0.152000
0.097148,0.536024,-0.386854,-0.070000,-0.788000,0.196000
0.059864,0.717119,-0.392180,-0.040000,-0.790000,0.232000
0.049211,0.860930,-0.408159,-0.012000,-0.760000,0.218000
0.027906,0.956804,-0.482728,0.004000,-0.722000,0.186000
-0.004052,1.047350,-0.525339,0.006000,-0.714000,0.156000
-0.025357,1.169860,-0.504033,0.010000,-0.722000,0.126000
-0.046663,1.324320,-0.461423,0.008000,-0.732000,0.122000
-0.036010,1.468130,-0.301633,-0.032000,-0.786000,0.136000
-0.057315,1.505420,-0.168475,-0.136000,-0.894000,0.122000
-0.067968,1.500090,0.001967,-0.306000,-1.010000,0.088000
-0.121231,1.292360,0.108494,-0.514000,-1.138000,0.038000
-0.110578,0.898214,0.145778,-0.724000,-1.252000,0.000000
-0.137210,0.349603,0.092515,-0.920000,-1.382000,-0.022000
-0.110578,-0.103135,0.129799,-0.996000,-1.444000,0.048000
-0.185147,-0.390756,0.209694,-0.908000,-1.390000,0.160000
-0.249063,-0.401409,0.273610,-0.706000,-1.262000,0.234000
-0.233084,-0.268250,0.183062,-0.438000,-1.154000,0.344000
-0.233084,-0.135092,0.028599,-0.120000,-1.140000,0.398000
-0.275695,0.136550,-0.152496,0.216000,-1.114000,0.398000
-0.297000,0.077960,-0.227064,0.664000,-1.096000,0.342000
-0.227758,0.035350,-0.008685,0.912000,-1.144000,0.274000
-0.009378,0.008718,0.199041,0.916000,-1.216000,0.320000
-0.067968,0.275035,0.380136,0.662000,-1.252000,0.392000
-0.222431,0.397540,0.497315,0.416000,-1.316000,0.310000
-0.344937,0.344277,0.497315,0.116000,-1.412000,0.330000
-0.371568,0.211119,0.321547,-0.078000,-1.492000,0.340000
-0.408853,-0.145745,0.108494,-0.154000,-1.492000,0.324000
-0.563316,-0.449345,0.007294,-0.160000,-1.324000,0.296000
-0.515379,-0.486630,-0.061949,-0.136000,-1.158000,0.242000
-0.339610,-0.406735,-0.163149,-0.106000,-1.182000,0.164000
-0.105252,-0.380103,-0.205759,-0.078000,-1.308000,0.094000
0.102474,-0.390756,-0.152496,-0.012000,-1.346000,0.090000
0.214327,-0.406735,-0.072601,0.020000,-1.276000,0.164000
0.246285,-0.390756,0.071209,0.040000,-1.130000,0.226000
0.262264,-0.348145,0.177736,0.030000,-0.994000,0.224000
0.256938,-0.310861,0.230999,0.014000,-0.870000,0.162000
0.315527,-0.300208,0.273610,0.024000,-0.772000,0.112000
0.310201,-0.364124,0.236326,0.012000,-0.640000,0.098000
0.288896,-0.412061,0.199041,-0.008000,-0.538000,0.098000
0.326180,-0.454672,0.135125,-0.014000,-0.506000,0.104000
0.480643,-0.449345,0.039252,-0.028000,-0.534000,0.092000
0.528580,-0.422714,-0.045970,-0.038000,-0.540000,0.056000
0.576517,-0.252272,-0.120538,-0.058000,-0.524000,0.022000
0.523254,-0.188356,-0.173801,-0.082000,-0.490000,0.014000
0.608475,-0.167050,-0.184454,-0.108000,-0.508000,0.072000
0.581843,-0.241619,-0.109885,-0.166000,-0.546000,0.132000
0.549885,-0.369451,-0.014012,-0.212000,-0.574000,0.154000
0.427380,-0.566525,0.151104,-0.280000,-0.612000,0.158000
0.267590,-0.896753,0.257631,-0.342000,-0.650000,0.142000
0.091822,-1.163070,0.374810,-0.416000,-0.652000,0.136000
-0.105252,-1.456020,0.523947,-0.460000,-0.634000,0.120000
-0.328958,-1.717010,0.582536,-0.470000,-0.630000,0.106000
-0.382221,-1.898100,0.497315,-0.412000,-0.668000,0.104000
-0.339610,-2.004630,0.342852,-0.316000,-0.770000,0.108000
-0.243737,-1.914080,0.199041,-0.204000,-0.876000,0.146000
-0.201126,-1.546560,0.039252,-0.090000,-1.014000,0.202000
