rows: 461
cols: 6
-0.116359,-0.484778,-0.578519,-0.118000,-0.826000,0.252000
-0.212233,-0.580651,-0.898097,-0.168000,-0.846000,0.236000
-0.249517,-0.660546,-1.185720,-0.202000,-0.834000,0.208000
-0.313433,-0.708483,-1.244310,-0.178000,-0.788000,0.106000
-0.366697,-0.809683,-1.233660,-0.114000,-0.760000,0.076000
-0.366697,-0.852294,-1.121810,-0.054000,-0.806000,0.088000
-0.377349,-0.958819,-0.855487,0.096000,-0.906000,0.150000
-0.265496,-0.937515,-0.477319,0.180000,-0.974000,0.208000
-0.089728,-0.825662,-0.072519,0.262000,-1.094000,0.326000
-0.015159,-0.761746,0.284345,0.270000,-1.170000,0.416000
-0.063096,-0.628588,0.566640,0.238000,-1.080000,0.410000
-0.169623,-0.506083,0.667840,0.178000,-1.016000,0.386000
-0.281475,-0.351619,0.646535,0.112000,-1.032000,0.388000
-0.393328,-0.340967,0.545335,0.028000,-1.106000,0.356000
-0.553118,-0.372925,0.316303,-0.028000,-1.172000,0.304000
-0.542465,-0.309009,0.263040,-0.072000,-1.256000,0.256000
-0.249517,-0.191830,0.172492,-0.074000,-1.326000,0.276000
0.064736,-0.101282,0.097924,-0.066000,-1.388000,0.300000
0.102020,-0.074651,0.012703,-0.002000,-1.300000,0.172000
0.064736,-0.000082,-0.077845,0.120000,-1.170000,0.034000
0.203220,0.170360,-0.141761,0.338000,-1.304000,0.068000
0.528126,0.372760,-0.200350,0.646000,-1.650000,0.074000
0.757157,0.495266,-0.173719,0.922000,-1.862000,-0.014000
0.911621,0.660382,-0.056540,1.012000,-1.892000,-0.102000
0.948905,0.729624,0.119229,0.968000,-1.796000,-0.130000
0.906294,0.756256,0.135208,0.882000,-1.606000,-0.142000
0.895642,0.734950,0.039334,0.676000,-1.342000,-0.106000
0.746505,0.596466,-0.040561,0.510000,-1.046000,-0.076000
0.512147,0.473960,-0.077845,0.342000,-0.788000,-0.050000
0.400294,0.314171,-0.056540,0.186000,-0.658000,-0.032000
0.299094,0.218297,-0.093824,0.120000,-0.624000,0.010000
0.139304,0.101118,-0.131108,0.112000,-0.616000,0.054000
-0.089728,-0.032040,-0.141761,0.126000,-0.586000,0.104000
-0.372023,-0.037366,-0.173719,0.180000,-0.602000,0.122000
-0.542465,-0.026713,-0.264266,0.230000,-0.678000,0.106000
-0.638339,0.106445,-0.386772,0.276000,-0.806000,0.098000
-0.654318,0.319497,-0.551888,0.358000,-0.934000,0.082000
-0.664971,0.617771,-0.674393,0.466000,-1.070000,0.080000
-0.638339,0.862782,-0.679719,0.532000,-1.132000,0.056000
-0.563771,1.102470,-0.535909,0.536000,-1.132000,0.010000
-0.499855,1.294210,-0.344161,0.390000,-1.084000,0.034000
-0.430612,1.358130,-0.184371,0.288000,-1.010000,0.052000
-0.388002,1.352800,-0.163066,0.218000,-0.744000,0.056000
-0.414634,1.331500,-0.184371,0.150000,-0.638000,0.058000
-0.409307,1.219640,-0.253613,0.118000,-0.570000,0.056000
-0.462570,1.102470,-0.354814,0.098000,-0.572000,0.060000
-0.430612,1.065180,-0.461340,0.088000,-0.658000,0.046000
-0.446591,0.916045,-0.562540,0.082000,-0.772000,0.042000
-0.372023,0.926698,-0.562540,0.062000,-0.914000,0.044000
-0.329412,0.841477,-0.573193,0.074000,-1.026000,0.048000
-0.222886,0.852129,-0.551888,0.082000,-1.092000,0.064000
-0.137665,0.825498,-0.541235,0.102000,-1.110000,0.062000
-0.095054,0.798866,-0.621130,0.122000,-1.076000,0.056000
-0.031138,0.793540,-0.748957,0.130000,-1.020000,0.076000
0.054083,0.830824,-0.850157,0.112000,-0.970000,0.088000
0.102020,0.846803,-0.930057,0.102000,-0.966000,0.088000
