rows: 161
cols: 6
0.123780,-0.635767,-0.317612,0.344000,-0.810000,0.090000
0.001274,-0.390756,-0.221738,0.330000,-0.790000,0.100000
-0.030684,-0.209661,-0.184454,0.278000,-0.778000,0.124000
-0.067968,-0.081829,-0.115212,0.184000,-0.788000,0.140000
-0.094600,-0.023240,-0.157822,0.086000,-0.822000,0.166000
-0.057315,0.014045,-0.179128,0.004000,-0.860000,0.198000
0.033232,-0.049871,-0.280328,-0.080000,-0.918000,0.228000
0.113127,-0.124440,-0.381528,-0.146000,-0.976000,0.240000
0.171717,-0.289556,-0.482728,-0.160000,-1.046000,0.276000
0.262264,-0.465324,-0.498707,-0.162000,-1.112000,0.304000
0.278243,-0.545219,-0.434791,-0.156000,-1.164000,0.346000
0.272917,-0.502609,-0.354896,-0.188000,-1.188000,0.362000
0.182369,-0.364124,-0.285654,-0.224000,-1.236000,0.382000
0.145085,-0.193682,-0.163149,-0.252000,-1.276000,0.414000
0.033232,-0.044545,0.017946,-0.298000,-1.316000,0.456000
0.006601,0.046003,0.236326,-0.374000,-1.310000,0.488000
-0.051989,0.061981,0.438726,-0.440000,-1.270000,0.510000
-0.073294,0.056655,0.502642,-0.450000,-1.224000,0.470000
-0.036010,-0.065850,0.390789,-0.406000,-1.226000,0.382000
0.038559,-0.193682,0.071209,-0.266000,-1.284000,0.222000
0.011927,-0.364124,-0.402833,0.040000,-1.332000,0.024000
-0.073294,-0.417388,-0.701107,0.474000,-1.354000,-0.104000
-0.057315,-0.278903,-0.711760,0.790000,-1.268000,-0.122000
-0.014705,0.195140,-0.466749,0.988000,-1.134000,-0.072000
0.118453,0.834298,-0.179128,1.086000,-1.032000,0.028000
0.107801,1.308340,0.262957,0.996000,-1.054000,0.176000
-0.153189,1.510740,0.646452,0.728000,-1.042000,0.240000
-0.344937,1.537380,0.854179,0.440000,-0.942000,0.180000
-0.360916,1.324320,0.683737,0.250000,-1.034000,0.116000
-0.312979,0.781035,0.273610,0.254000,-1.228000,0.120000
-0.169168,0.200466,-0.093906,0.252000,-1.376000,0.196000
-0.030684,-0.183029,-0.269675,0.300000,-1.340000,0.182000
0.086495,-0.342819,-0.360223,0.368000,-1.170000,0.158000
0.182369,-0.268250,-0.477402,0.494000,-0.980000,0.144000
0.134432,-0.129766,-0.509360,0.598000,-0.860000,0.176000
0.091822,-0.007261,-0.498707,0.634000,-0.842000,0.176000
-0.030684,0.147203,-0.440117,0.630000,-0.878000,0.176000
-0.190473,0.173834,-0.349570,0.578000,-0.916000,0.154000
-0.265042,0.227098,-0.317612,0.486000,-0.946000,0.144000
-0.382221,0.125897,-0.259022,0.420000,-0.960000,0.124000
-0.435484,-0.033892,-0.216412,0.338000,-0.968000,0.116000
-0.494074,-0.151071,-0.200433,0.302000,-0.938000,0.090000
-0.499400,-0.241619,-0.163149,0.304000,-0.902000,0.084000
-0.462116,-0.321514,-0.115212,0.320000,-0.862000,0.082000
-0.552663,-0.321514,-0.072601,0.326000,-0.814000,0.074000
-0.568642,-0.209661,0.001967,0.324000,-0.752000,0.076000
-0.605926,-0.097808,0.007294,0.322000,-0.698000,0.082000
-0.643211,0.051329,-0.003359,0.308000,-0.688000,0.076000
-0.621905,0.195140,-0.029991,0.288000,-0.682000,0.080000
-0.584621,0.280361,-0.077928,0.248000,-0.680000,0.078000
-0.632558,0.338950,-0.099233,0.200000,-0.674000,0.078000
-0.653863,0.291014,-0.115212,0.162000,-0.676000,0.092000
-0.685821,0.280361,-0.157822,0.114000,-0.668000,0.096000
-0.733758,0.253729,-0.136517,0.088000,-0.662000,0.094000
-0.712453,0.163182,-0.147170,0.052000,-0.680000,0.092000
-0.648537,0.077960,-0.163149,0.016000,-0.724000,0.086000
-0.579295,0.024697,-0.216412,0.010000,-0.790000,0.082000
-0.542011,-0.012587,-0.333591,0.032000,-0.862000,0.078000
-0.414179,0.003392,-0.397507,0.072000,-0.908000,0.070000
-0.323631,-0.028566,-0.445444,0.102000,-0.964000,0.088000
-0.254389,-0.017913,-0.472075,0.134000,-0.996000,0.106000
-0.153189,0.019371,-0.424138,0.118000,-1.018000,0.136000
-0.126557,0.014045,-0.301633,0.072000,-1.020000,0.152000
-0.126557,-0.001934,-0.147170,0.008000,-1.020000,0.184000
-0.036010,-0.039219,-0.024664,-0.064000,-1.020000,0.196000
-0.014705,-0.012587,0.097841,-0.088000,-1.046000,0.194000
0.065190,0.014045,0.087188,-0.064000,-1.068000,0.196000
0.086495,-0.012587,0.044578,0.022000,-1.124000,0.178000
0.198348,0.061981,-0.029991,0.106000,-1.190000,0.164000
0.278243,0.003392,-0.029991,0.182000,-1.220000,0.184000
0.272917,0.067308,0.012620,0.212000,-1.190000,0.184000
0.299548,0.200466,0.103167,0.216000,-1.184000,0.208000
0.304875,0.402866,0.220347,0.204000,-1.198000,0.220000
0.411401,0.754403,0.204368,0.226000,-1.204000,0.222000
0.523254,1.132570,0.071209,0.372000,-1.212000,0.228000
0.512601,1.287040,-0.104559,0.522000,-1.222000,0.140000
0.619128,1.079310,-0.184454,0.492000,-1.284000,0.076000
0.730980,0.536024,-0.179128,0.306000,-1.322000,0.112000
0.736307,-0.007261,-0.056622,0.080000,-1.218000,0.132000
0.757612,-0.225640,0.097841,0.118000,-1.138000,0.084000
0.656412,-0.156398,0.172410,0.352000,-1.116000,-0.016000
0.576517,0.019371,0.225673,0.612000,-1.074000,-0.032000
0.512601,0.195140,0.284262,0.760000,-1.006000,0.026000
0.411401,0.312319,0.369484,0.820000,-0.890000,0.064000
0.294222,0.333624,0.406768,0.762000,-0.812000,0.094000
0.224980,0.322971,0.369484,0.638000,-0.820000,0.138000
0.209001,0.259056,0.332199,0.482000,-0.870000,0.164000
0.187695,0.189813,0.220347,0.320000,-0.922000,0.160000
0.139759,0.019371,0.161757,0.166000,-0.972000,0.170000
0.038559,-0.108461,0.124473,0.082000,-1.034000,0.192000
0.038559,-0.316187,0.092515,0.068000,-1.092000,0.208000
0.022580,-0.364124,0.135125,0.092000,-1.126000,0.194000
0.049211,-0.465324,0.215020,0.148000,-1.126000,0.170000
