rows: 131
cols: 6
0.041704,-0.708586,-0.058431,-0.090000,-0.638000,-0.034000
0.100294,-0.713916,-0.047777,-0.100000,-0.682000,-0.022000
0.153557,-0.676636,0.000160,-0.130000,-0.722000,-0.006000
0.249431,-0.607386,0.037444,-0.132000,-0.752000,0.006000
0.334652,-0.548796,0.117339,-0.114000,-0.770000,0.028000
0.478463,-0.474232,0.213213,-0.108000,-0.800000,0.068000
0.505094,-0.436948,0.335718,-0.150000,-0.826000,0.130000
0.478463,-0.431621,0.431592,-0.196000,-0.842000,0.176000
0.350631,-0.554126,0.484855,-0.270000,-0.840000,0.202000
0.110946,-0.836426,0.479528,-0.336000,-0.796000,0.138000
-0.038191,-1.241230,0.341044,-0.362000,-0.782000,0.040000
-0.118086,-1.416990,0.191907,-0.238000,-0.838000,-0.034000
-0.096780,-1.534170,0.090707,-0.042000,-0.916000,-0.060000
0.201494,-1.459610,0.026791,0.092000,-1.050000,-0.058000
0.558357,-1.028170,0.069402,0.204000,-1.298000,0.060000
0.803368,-0.474232,0.154623,0.238000,-1.358000,0.224000
0.526399,-0.159979,0.159950,0.188000,-1.250000,0.312000
-0.155370,-0.191937,-0.058431,0.204000,-0.922000,-0.198000
-1.289870,0.079706,-0.740197,0.466000,-0.786000,-0.724000
-1.710650,1.208890,-1.501870,1.006000,-1.062000,-0.862000
-0.506907,2.338060,-1.842750,1.472000,-1.892000,-0.426000
1.085660,3.067770,-1.539150,1.620000,-2.450000,-0.364000
1.905920,3.041140,-0.830747,1.352000,-2.198000,-0.718000
1.842000,2.673620,-0.521820,0.564000,-1.756000,-0.774000
1.698190,2.577750,-0.559104,0.576000,-1.410000,-0.928000
1.559710,2.087720,-0.468556,0.270000,-1.966000,-0.704000
1.069680,1.240840,-0.260830,-0.122000,-2.150000,-0.656000
0.632926,0.484506,-0.085061,-0.170000,-1.572000,-0.542000
0.345305,0.053074,-0.095715,-0.034000,-1.160000,-0.328000
0.084315,-0.016168,-0.132998,0.226000,-0.970000,-0.118000
-0.118086,0.191558,-0.063757,0.474000,-0.970000,-0.002000
-0.240591,0.553748,-0.037124,0.588000,-0.880000,0.060000
-0.357770,0.910612,0.090707,0.588000,-0.898000,0.054000
-0.437665,1.352700,0.165276,0.608000,-0.906000,0.054000
-0.474949,1.704230,0.330391,0.582000,-0.850000,0.016000
-0.458970,2.039790,0.548771,0.496000,-0.792000,-0.040000
-0.421686,2.279470,0.708561,0.404000,-0.702000,-0.090000
-0.400381,2.471220,0.815087,0.314000,-0.632000,-0.150000
-0.458970,2.588400,0.852371,0.226000,-0.530000,-0.204000
-0.549518,2.577750,0.665950,0.090000,-0.360000,-0.230000
-0.613434,2.492530,0.431592,-0.056000,-0.272000,-0.230000
-0.597455,2.290130,0.197234,-0.180000,-0.258000,-0.210000
-0.432339,2.151640,-0.015819,-0.266000,-0.298000,-0.158000
-0.219286,1.911960,-0.207567,-0.322000,-0.382000,-0.108000
-0.064822,1.725540,-0.335398,-0.354000,-0.468000,-0.030000
0.015073,1.496510,-0.452578,-0.358000,-0.496000,-0.002000
0.052357,1.240840,-0.495188,-0.362000,-0.550000,0.004000
0.084315,0.937243,-0.521820,-0.356000,-0.588000,0.022000
0.094967,0.692233,-0.521820,-0.340000,-0.590000,0.024000
0.105620,0.489833,-0.527146,-0.328000,-0.634000,0.028000
0.158883,0.489833,-0.548451,-0.306000,-0.680000,-0.016000
0.126925,0.638969,-0.468556,-0.250000,-0.712000,-0.076000
0.249431,0.915938,-0.314093,-0.142000,-0.732000,-0.098000
0.537052,1.011810,-0.101040,-0.066000,-0.774000,-0.054000
0.728800,0.953222,0.175929,-0.024000,-0.860000,0.002000
0.691515,0.899959,0.399634,-0.050000,-0.898000,0.030000
0.553031,0.814738,0.516813,-0.136000,-0.930000,0.048000
0.393241,0.654948,0.633992,-0.280000,-0.994000,0.052000
0.286715,0.346022,0.729866,-0.450000,-0.994000,0.044000
0.361283,-0.005516,0.884329,-0.494000,-0.924000,0.088000
0.297368,-0.634026,0.926940,-0.214000,-0.930000,0.082000
