rows: 426
cols: 6
-0.510053,1.271060,-0.626539,0.300000,-0.462000,0.008000
-0.286347,1.334980,-0.695781,0.214000,-0.640000,0.030000
0.054537,1.350950,-0.781002,0.100000,-0.850000,0.096000
0.384769,1.377590,-0.781002,-0.004000,-1.064000,0.152000
0.528580,1.372260,-0.765023,-0.082000,-1.192000,0.180000
0.533906,1.420200,-0.674476,-0.166000,-1.192000,0.154000
0.379443,1.505420,-0.509360,-0.218000,-1.116000,0.104000
0.251611,1.553350,-0.376202,-0.218000,-1.038000,0.068000
0.065190,1.510740,-0.306959,-0.204000,-1.000000,0.026000
-0.073294,1.452150,-0.264349,-0.202000,-1.022000,0.016000
-0.137210,1.308340,-0.221738,-0.248000,-1.062000,0.016000
-0.233084,1.201810,-0.131191,-0.368000,-1.130000,0.034000
-0.366242,0.983435,-0.003359,-0.542000,-1.162000,0.058000
-0.451463,0.786361,0.087188,-0.776000,-1.178000,0.026000
-0.563316,0.536024,0.199041,-0.958000,-1.170000,-0.026000
-0.573969,0.312319,0.204368,-1.066000,-1.146000,-0.076000
-0.552663,0.093939,0.252304,-1.064000,-1.088000,-0.108000
-0.589948,-0.103135,0.204368,-0.994000,-1.036000,-0.116000
-0.664516,-0.396082,-0.029991,-0.768000,-0.986000,-0.022000
-0.898874,-0.699683,-0.392180,-0.404000,-1.054000,0.160000
-0.877569,-0.891433,-0.685128,-0.140000,-1.236000,0.196000
-0.861590,-0.523914,-0.882202,-0.022000,-1.436000,0.422000
-0.840285,-0.124440,-0.658497,0.396000,-1.508000,0.640000
-1.186500,-0.337493,-0.338917,0.786000,-1.178000,0.594000
-1.633910,-0.699683,-0.088580,1.082000,-0.868000,0.474000
-1.564670,-0.518588,0.215020,1.360000,-0.922000,0.310000
-0.920180,0.109918,0.390789,1.332000,-1.352000,0.216000
-0.542011,0.855603,0.353505,1.042000,-1.642000,0.216000
-0.318305,1.153880,0.161757,0.608000,-1.638000,0.262000
-0.243737,1.073980,-0.035317,0.192000,-1.558000,0.350000
-0.302326,0.786361,-0.152496,-0.064000,-1.462000,0.400000
-0.206452,0.621245,-0.221738,-0.192000,-1.356000,0.352000
-0.153189,0.418845,-0.237717,-0.220000,-1.276000,0.236000
-0.089273,0.205792,-0.077928,-0.152000,-1.074000,0.122000
-0.014705,0.173834,0.081862,-0.044000,-0.940000,0.066000
0.145085,0.200466,0.262957,0.002000,-0.864000,0.070000
0.342159,0.322971,0.428073,-0.032000,-0.860000,0.090000
0.443359,0.397540,0.561231,-0.104000,-0.806000,0.090000
0.539233,0.621245,0.726347,-0.132000,-0.672000,0.082000
0.603149,0.855603,0.742326,-0.188000,-0.614000,0.094000
0.432706,0.583961,0.550579,-0.284000,-0.516000,0.052000
0.171717,-0.028566,0.428073,-0.390000,-0.378000,-0.050000
0.102474,-0.864803,0.380136,-0.434000,-0.342000,-0.148000
0.182369,-1.338840,0.294915,-0.324000,-0.392000,-0.142000
0.326180,-1.472000,0.236326,-0.242000,-0.492000,-0.070000
0.491296,-1.493300,0.230999,-0.210000,-0.580000,0.034000
0.533906,-1.487980,0.215020,-0.220000,-0.608000,0.098000
0.512601,-1.509280,0.262957,-0.218000,-0.624000,0.124000
0.406075,-1.503950,0.310894,-0.234000,-0.646000,0.106000
0.240959,-1.487980,0.321547,-0.228000,-0.678000,0.080000
0.075843,-1.434710,0.278936,-0.218000,-0.714000,0.048000
-0.051989,-1.312210,0.273610,-0.208000,-0.764000,0.024000
-0.126557,-1.274920,0.278936,-0.206000,-0.826000,0.030000
-0.126557,-1.280250,0.316220,-0.236000,-0.894000,0.028000
-0.083947,-1.312210,0.412094,-0.282000,-0.950000,0.040000
-0.046663,-1.301550,0.486663,-0.330000,-0.984000,0.078000
-0.009378,-1.322860,0.550579,-0.334000,-1.016000,0.068000
-0.004052,-1.248290,0.523947,-0.312000,-1.058000,0.048000
-0.115905,-1.061870,0.481336,-0.240000,-1.116000,0.024000
-0.115905,-0.870123,0.374810,-0.164000,-1.186000,0.000000
-0.121231,-0.513261,0.337526,-0.130000,-1.232000,-0.002000
0.203674,-0.214987,0.374810,-0.148000,-1.280000,0.024000
0.688370,0.019371,0.332199,-0.174000,-1.436000,0.114000
0.917402,0.232424,0.012620,-0.076000,-1.874000,0.204000
0.746959,0.855603,-0.679802,0.272000,-2.400000,0.180000
1.066540,1.319000,-1.105910,0.688000,-2.580000,0.092000
1.641780,1.228450,-0.818286,0.838000,-1.986000,0.296000
1.716350,0.743751,-0.200433,0.714000,-1.476000,0.516000
