rows: 186
cols: 6
-0.206907,-0.900231,0.103250,-0.178000,-0.754000,0.132000
-0.254844,-0.916210,0.151187,-0.150000,-0.770000,0.124000
-0.356044,-0.948169,0.241734,-0.130000,-0.772000,0.144000
-0.462570,-0.916210,0.310976,-0.124000,-0.750000,0.136000
-0.499855,-0.830988,0.438808,-0.150000,-0.728000,0.120000
-0.462570,-0.681851,0.497398,-0.212000,-0.718000,0.120000
-0.494528,-0.559346,0.486745,-0.282000,-0.772000,0.180000
-0.521160,-0.474125,0.332282,-0.330000,-0.806000,0.160000
-0.526486,-0.575325,0.071292,-0.356000,-0.822000,0.026000
-0.505181,-0.761746,-0.211003,-0.354000,-0.834000,-0.088000
-0.254844,-0.916210,-0.434708,-0.314000,-0.950000,-0.096000
-0.047117,-1.017410,-0.509277,-0.196000,-1.122000,0.018000
0.133978,-1.038720,-0.349487,-0.008000,-1.250000,0.186000
0.176588,-0.996109,-0.008603,0.162000,-1.332000,0.278000
0.123325,-0.729788,0.385545,0.234000,-1.314000,0.302000
0.038104,-0.410209,0.689146,0.152000,-1.220000,0.278000
-0.020486,-0.213135,0.785019,0.046000,-1.108000,0.256000
0.043430,-0.143893,0.694472,-0.046000,-1.034000,0.192000
0.331051,-0.186503,0.577293,-0.046000,-1.112000,0.096000
0.805094,-0.122588,0.428156,0.062000,-1.332000,0.066000
1.534800,0.005245,0.220429,0.558000,-1.668000,0.170000
1.960910,0.335476,-0.051213,0.936000,-2.282000,0.244000
1.651980,0.900066,-0.184371,1.262000,-2.156000,0.192000
0.879663,1.464660,0.092597,1.414000,-1.682000,0.058000
0.213872,2.002610,0.433482,1.212000,-1.332000,0.000000
-0.089728,2.450020,0.625230,0.862000,-1.174000,0.088000
0.000820,2.631120,0.630556,0.458000,-1.134000,0.104000
0.283115,2.407410,0.465440,0.040000,-1.200000,0.082000
0.565410,1.890760,0.225755,-0.246000,-1.190000,0.060000
0.847705,1.342150,-0.035234,-0.366000,-1.166000,0.098000
0.970210,0.798866,-0.317529,-0.350000,-1.146000,0.180000
0.884989,0.415371,-0.493298,-0.322000,-1.084000,0.256000
0.533452,0.085139,-0.573193,-0.280000,-0.964000,0.274000
0.283115,-0.149219,-0.637109,-0.186000,-0.842000,0.256000
0.070062,-0.181177,-0.605151,-0.054000,-0.798000,0.204000
-0.084402,-0.133240,-0.557214,0.064000,-0.774000,0.160000
-0.137665,-0.042692,-0.466666,0.152000,-0.750000,0.136000
-0.206907,0.122424,-0.456014,0.198000,-0.730000,0.106000
-0.254844,0.207644,-0.386772,0.212000,-0.718000,0.088000
-0.254844,0.351455,-0.328182,0.204000,-0.700000,0.084000
-0.281475,0.452655,-0.296224,0.190000,-0.664000,0.084000
-0.222886,0.489939,-0.269592,0.176000,-0.634000,0.104000
-0.228212,0.516571,-0.216329,0.162000,-0.636000,0.114000
-0.265496,0.548529,-0.253613,0.144000,-0.656000,0.134000
-0.212233,0.601792,-0.232308,0.118000,-0.688000,0.146000
-0.217560,0.596466,-0.216329,0.090000,-0.732000,0.134000
-0.222886,0.607118,-0.200350,0.046000,-0.784000,0.124000
-0.185602,0.639076,-0.152413,0.008000,-0.796000,0.086000
-0.174949,0.644403,-0.141761,-0.020000,-0.802000,0.066000
-0.180275,0.612445,-0.099150,-0.034000,-0.806000,0.054000
-0.228212,0.596466,-0.024582,-0.046000,-0.766000,0.038000
-0.292128,0.580487,0.065966,-0.074000,-0.738000,0.038000
-0.356044,0.543203,0.220429,-0.086000,-0.694000,0.042000
-0.388002,0.596466,0.332282,-0.098000,-0.662000,0.036000
-0.473223,0.601792,0.465440,-0.102000,-0.652000,0.052000
-0.462570,0.644403,0.524030,-0.124000,-0.642000,0.074000
-0.483876,0.644403,0.571966,-0.222000,-0.634000,0.098000
-0.451918,0.671034,0.561314,-0.264000,-0.658000,0.080000
-0.521160,0.665708,0.460114,-0.272000,-0.772000,0.032000
-0.702250,0.750929,0.300324,-0.242000,-0.812000,-0.032000
-0.760840,0.889414,0.151187,-0.162000,-0.816000,-0.118000
-0.702250,0.963982,-0.067192,-0.044000,-1.086000,-0.038000
-0.782150,0.937350,-0.104476,-0.010000,-1.220000,-0.024000
-0.867370,0.889414,0.044661,-0.034000,-1.154000,-0.074000
-0.883350,0.814845,0.305650,-0.044000,-1.084000,-0.118000
-0.755520,0.750929,0.422829,-0.100000,-1.086000,-0.138000
-0.409307,0.639076,0.481419,-0.162000,-1.116000,-0.108000
-0.142991,0.505918,0.406850,-0.196000,-1.200000,0.018000
-0.095054,0.122424,0.236408,-0.200000,-1.288000,0.170000
-0.180275,-0.410209,0.113903,-0.230000,-1.300000,0.234000
-0.089728,-1.038720,-0.184371,-0.230000,-1.468000,0.288000
0.128651,-1.789730,-0.429382,-0.166000,-1.704000,0.392000
0.139304,-2.354320,-0.493298,-0.036000,-1.914000,0.476000
0.080714,-2.455520,-0.269592,0.056000,-1.976000,0.456000
-0.068423,-2.162570,-0.013929,0.256000,-1.958000,0.384000
-0.286802,-1.731140,0.167166,0.518000,-1.788000,0.264000
-0.547792,-1.150570,0.268366,0.758000,-1.606000,0.192000
-0.691602,-0.442167,0.177819,0.912000,-1.538000,0.166000
-0.760840,0.106445,0.049987,0.922000,-1.476000,0.126000
-0.696930,0.447329,-0.109803,0.718000,-1.478000,0.064000
-0.531813,0.575161,-0.083171,0.468000,-1.426000,0.018000
-0.419960,0.505918,0.018029,0.228000,-1.358000,-0.012000
-0.281475,0.255581,0.140534,0.048000,-1.274000,-0.008000
-0.196254,-0.005408,0.204450,-0.068000,-1.192000,0.012000
-0.105707,-0.309009,0.310976,-0.134000,-1.084000,0.052000
0.016799,-0.554020,0.374892,-0.170000,-0.938000,0.084000
0.080714,-0.745767,0.417503,-0.180000,-0.770000,0.094000
0.203220,-0.889578,0.380219,-0.168000,-0.636000,0.082000
0.288441,-0.969469,0.396198,-0.132000,-0.580000,0.082000
0.378988,-1.044040,0.337608,-0.094000,-0.540000,0.086000
0.464210,-1.107960,0.332282,-0.078000,-0.512000,0.088000
0.464210,-1.113280,0.305650,-0.070000,-0.478000,0.086000
0.405620,-1.107960,0.279018,-0.078000,-0.458000,0.096000
0.315072,-1.113280,0.305650,-0.142000,-0.436000,0.092000
0.181915,-1.150570,0.326955,-0.180000,-0.446000,0.088000
0.054083,-1.166550,0.252387,-0.234000,-0.474000,0.090000
-0.063096,-1.177200,0.172492,-0.258000,-0.486000,0.098000
-0.127012,-1.097310,0.092597,-0.278000,-0.522000,0.082000
-0.254844,-1.060020,0.002050,-0.298000,-0.546000,0.072000
-0.302781,-1.049370,-0.040561,-0.302000,-0.554000,0.046000
-0.388002,-0.974799,-0.131108,-0.304000,-0.590000,0.034000
-0.345391,-0.937515,-0.179045,-0.322000,-0.626000,0.040000
-0.340065,-1.001430,-0.306877,-0.296000,-0.678000,0.072000
-0.260170,-1.155900,-0.322856,-0.268000,-0.742000,0.102000
-0.153644,-1.342320,-0.248287,-0.248000,-0.818000,0.112000
-0.100380,-1.491450,-0.072519,-0.234000,-0.872000,0.070000
-0.041791,-1.411560,0.247061,-0.258000,-0.934000,0.024000
0.197894,-1.352970,0.321629,-0.232000,-1.076000,0.036000
0.288441,-1.155900,0.273692,-0.044000,-1.218000,0.120000
0.256483,-0.809683,0.284345,0.142000,-1.194000,0.128000
0.075388,-0.367598,0.406850,0.222000,-1.122000,0.110000
0.043430,0.037202,0.502724,0.232000,-1.080000,0.068000
0.357683,0.292865,0.342934,0.260000,-1.160000,0.006000
1.076740,0.511245,-0.125782,0.404000,-1.426000,-0.032000
1.896990,0.756256,-0.594498,0.620000,-1.860000,-0.032000
2.184610,1.230300,-0.727657,0.864000,-2.260000,0.026000
1.534800,1.704340,-0.242961,1.132000,-2.396000,0.016000
0.634652,1.640420,0.742409,1.280000,-2.172000,-0.078000
0.144630,1.507270,1.418850,0.896000,-1.906000,-0.132000
0.245830,1.432700,1.488090,0.474000,-1.704000,-0.128000
0.378988,1.240950,1.211120,0.130000,-1.510000,-0.026000
0.453557,1.006590,0.827630,-0.174000,-1.226000,0.150000
0.544104,0.559182,0.353587,-0.402000,-1.002000,0.324000
0.602694,0.079813,-0.163066,-0.546000,-0.894000,0.396000
0.725199,-0.340967,-0.471993,-0.532000,-0.912000,0.374000
0.650631,-0.596630,-0.706347,-0.372000,-1.000000,0.304000
0.469536,-0.548693,-0.818207,-0.178000,-1.068000,0.266000
0.102020,-0.266398,-0.791567,0.028000,-1.154000,0.240000
-0.180275,0.085139,-0.706347,0.234000,-1.180000,0.178000
-0.489202,0.527224,-0.562540,0.418000,-1.094000,0.076000
-0.712910,0.990614,-0.402751,0.558000,-0.948000,0.032000
-0.878020,1.422040,-0.354814,0.520000,-0.658000,0.014000
-0.888680,1.800210,-0.344161,0.450000,-0.548000,0.010000
-0.862040,2.098490,-0.397424,0.370000,-0.466000,0.018000
-0.851390,2.263600,-0.482645,0.282000,-0.424000,0.032000
-0.696930,2.380780,-0.541235,0.188000,-0.484000,0.012000
-0.622360,2.359480,-0.642435,0.086000,-0.576000,0.012000
