rows: 444
cols: 6
-0.073749,-0.229114,-0.296224,0.460000,-0.568000,0.174000
-0.142991,0.005245,-0.440035,0.430000,-0.592000,0.196000
-0.249517,0.218297,-0.541235,0.376000,-0.666000,0.202000
-0.270823,0.399392,-0.519930,0.338000,-0.762000,0.210000
-0.206907,0.575161,-0.456014,0.276000,-0.866000,0.244000
-0.111033,0.676361,-0.354814,0.202000,-0.938000,0.242000
0.043430,0.745603,-0.184371,0.142000,-1.008000,0.232000
0.187241,0.628424,0.060640,0.060000,-1.058000,0.270000
0.442904,0.362108,0.342934,-0.068000,-1.026000,0.278000
0.501494,-0.026713,0.545335,-0.218000,-1.000000,0.342000
0.522799,-0.436841,0.598598,-0.230000,-0.976000,0.344000
0.544104,-0.697830,0.529356,-0.142000,-0.932000,0.232000
0.320399,-0.756420,0.497398,0.054000,-1.026000,0.182000
0.299094,-0.601957,0.555987,0.264000,-1.052000,0.154000
0.208546,-0.266398,0.667840,0.270000,-1.140000,0.238000
0.123325,-0.042692,0.763714,0.094000,-1.188000,0.304000
0.256483,0.026550,0.614577,-0.002000,-1.304000,0.308000
0.645305,0.010571,0.433482,0.030000,-1.460000,0.174000
0.922273,0.042529,0.204450,0.140000,-1.732000,0.370000
0.805094,0.117097,0.151187,0.654000,-1.662000,0.440000
0.480189,0.495266,0.087271,0.982000,-1.138000,0.312000
0.251157,0.953329,-0.024582,1.382000,-1.236000,0.264000
0.139304,1.683030,0.039334,1.554000,-1.352000,0.122000
0.117999,1.981310,0.241734,1.114000,-1.258000,0.154000
0.080714,1.938700,0.353587,0.710000,-1.096000,0.106000
0.123325,1.555200,0.225755,0.380000,-0.938000,0.102000
0.251157,1.075830,0.129882,0.150000,-0.978000,0.130000
0.410946,0.367434,0.065966,0.044000,-1.042000,0.158000
0.485515,-0.255746,0.007376,0.000000,-0.970000,0.168000
0.373662,-0.676525,-0.067192,0.022000,-0.858000,0.206000
0.117999,-0.745767,-0.131108,0.148000,-0.778000,0.260000
-0.116359,-0.644567,-0.232308,0.294000,-0.740000,0.298000
-0.334739,-0.458146,-0.253613,0.412000,-0.700000,0.284000
-0.361370,-0.287704,-0.328182,0.462000,-0.708000,0.248000
-0.414634,-0.026713,-0.333508,0.572000,-0.744000,0.190000
-0.377349,0.255581,-0.402751,0.534000,-0.708000,0.146000
-0.393328,0.644403,-0.525256,0.584000,-0.692000,0.148000
-0.462570,0.932024,-0.626456,0.592000,-0.628000,0.086000
-0.494528,1.123770,-0.706347,0.534000,-0.580000,0.044000
-0.553118,1.320840,-0.711677,0.466000,-0.598000,0.042000
-0.563771,1.400740,-0.674393,0.414000,-0.654000,0.044000
-0.622360,1.390090,-0.583845,0.362000,-0.724000,0.060000
-0.579749,1.400740,-0.514603,0.294000,-0.772000,0.070000
-0.553118,1.390090,-0.498624,0.200000,-0.824000,0.068000
-0.483876,1.299540,-0.525256,0.148000,-0.902000,0.076000
-0.425286,1.187690,-0.583845,0.064000,-0.966000,0.072000
-0.372023,1.001270,-0.669067,-0.002000,-1.006000,0.074000
