rows: 245
cols: 6
0.345305,-0.373032,0.181255,0.110000,-0.400000,0.046000
0.323999,-0.415642,0.218539,0.070000,-0.418000,0.058000
0.185515,-0.495536,0.186581,0.028000,-0.468000,0.072000
0.148231,-0.634026,0.138644,-0.012000,-0.536000,0.084000
0.137578,-0.772506,0.127992,-0.048000,-0.630000,0.068000
0.164210,-0.820446,0.053422,-0.048000,-0.708000,0.060000
0.169536,-0.926966,0.021465,-0.020000,-0.782000,0.034000
0.206820,-0.980236,-0.021146,0.026000,-0.838000,-0.004000
0.185515,-1.006870,-0.042451,0.080000,-0.864000,-0.048000
0.180189,-1.028170,-0.074409,0.140000,-0.868000,-0.074000
0.153557,-1.006870,-0.026472,0.192000,-0.870000,-0.076000
0.158883,-0.948276,0.032118,0.242000,-0.900000,-0.064000
0.126925,-0.852396,0.048097,0.286000,-0.934000,-0.060000
0.068336,-0.735226,0.101360,0.326000,-0.986000,-0.028000
-0.027538,-0.644676,0.165276,0.330000,-1.070000,-0.018000
-0.096780,-0.474232,0.218539,0.320000,-1.070000,0.002000
-0.054170,-0.447600,0.261150,0.288000,-1.140000,0.036000
-0.086128,-0.415642,0.293108,0.288000,-1.214000,0.036000
-0.118086,-0.420969,0.325065,0.248000,-1.266000,0.040000
-0.224612,-0.415642,0.309087,0.186000,-1.264000,0.072000
-0.245917,-0.442274,0.261150,0.098000,-1.250000,0.052000
-0.187328,-0.399663,0.106686,0.044000,-1.236000,0.028000
0.036378,-0.426295,-0.101040,0.020000,-1.294000,0.010000
0.052357,-0.373032,-0.346051,0.118000,-1.432000,0.010000
-0.075475,-0.266505,-0.473883,0.320000,-1.604000,-0.008000
-0.171349,-0.175958,-0.415293,0.488000,-1.546000,-0.108000
-0.160696,-0.053452,-0.276809,0.638000,-1.458000,-0.112000
-0.043517,-0.058779,-0.122346,0.704000,-1.402000,-0.092000
-0.032864,-0.021495,0.042769,0.746000,-1.332000,0.014000
-0.171349,0.127642,0.096033,0.700000,-1.160000,0.142000
-0.251244,0.324716,0.069402,0.618000,-1.044000,0.232000
-0.176675,0.415264,-0.053103,0.524000,-1.008000,0.276000
-0.261896,0.468527,-0.111693,0.470000,-1.028000,0.250000
-0.315159,0.388632,-0.191588,0.400000,-0.972000,0.172000
-0.347117,0.298085,-0.250177,0.388000,-0.998000,0.110000
-0.325812,0.127642,-0.335398,0.412000,-1.030000,0.028000
-0.224612,0.021116,-0.393988,0.474000,-1.064000,-0.040000
-0.086128,-0.090737,-0.436599,0.552000,-1.132000,-0.058000
-0.006233,-0.170632,-0.479209,0.590000,-1.162000,-0.070000
0.105620,-0.207916,-0.409967,0.590000,-1.140000,-0.046000
0.084315,-0.255853,-0.383335,0.576000,-1.100000,-0.052000
0.063009,-0.239874,-0.388662,0.578000,-1.048000,-0.046000
0.020399,-0.325095,-0.378009,0.550000,-1.020000,0.000000
-0.006233,-0.335748,-0.346051,0.540000,-0.980000,0.040000
-0.091454,-0.357053,-0.314093,0.556000,-0.972000,0.074000
