rows: 172
cols: 6
0.011927,-0.838163,0.481336,0.198000,-0.732000,0.330000
0.033232,-0.811533,0.587863,0.172000,-0.746000,0.316000
0.107801,-0.832843,0.683737,0.138000,-0.730000,0.316000
0.171717,-0.779573,0.822221,0.116000,-0.732000,0.332000
0.278243,-0.784903,0.854179,0.090000,-0.710000,0.362000
0.331506,-0.710335,0.864832,0.064000,-0.696000,0.400000
0.432706,-0.657072,0.827547,0.042000,-0.666000,0.418000
0.331506,-0.635767,0.721021,0.012000,-0.638000,0.410000
0.097148,-0.790233,0.444052,-0.016000,-0.600000,0.300000
-0.110578,-1.013930,0.161757,0.014000,-0.582000,0.166000
-0.238410,-1.157740,-0.051296,0.148000,-0.602000,0.116000
-0.265042,-1.296230,-0.184454,0.304000,-0.666000,0.166000
-0.153189,-1.211010,-0.189780,0.436000,-0.722000,0.238000
0.054537,-0.976653,-0.019338,0.498000,-0.788000,0.340000
0.315527,-0.646419,0.204368,0.496000,-0.832000,0.432000
0.603149,-0.252272,0.390789,0.430000,-0.918000,0.498000
0.587170,0.131224,0.342852,0.296000,-0.978000,0.474000
0.384769,0.424171,-0.040643,0.192000,-1.082000,0.238000
0.027906,0.594614,-0.663823,0.330000,-1.194000,-0.038000
-0.286347,0.685161,-1.388200,0.784000,-1.302000,-0.192000
0.006601,0.903540,-1.468100,1.328000,-1.444000,-0.098000
0.800223,1.260400,-1.271020,1.464000,-1.596000,0.168000
1.540580,1.579990,-0.940792,1.164000,-1.578000,0.344000
1.886790,1.665210,-0.541317,0.606000,-1.610000,0.392000
1.956030,1.516070,-0.115212,0.252000,-1.756000,0.314000
1.572540,1.047350,0.124473,0.058000,-1.740000,0.336000
1.023930,0.333624,0.252304,-0.004000,-1.422000,0.118000
0.416727,-0.358798,0.257631,0.036000,-1.284000,0.072000
-0.041336,-0.742293,0.204368,0.214000,-1.214000,0.064000
-0.158515,-0.886103,0.087188,0.416000,-1.162000,0.076000
-0.078621,-0.816863,-0.008685,0.560000,-1.130000,0.118000
-0.030684,-0.513261,-0.014012,0.646000,-1.178000,0.196000
-0.025357,-0.129766,0.119146,0.698000,-1.210000,0.240000
-0.078621,0.237750,0.300241,0.662000,-1.146000,0.244000
-0.142536,0.567982,0.422747,0.606000,-1.082000,0.218000
-0.206452,0.770382,0.476010,0.554000,-0.984000,0.182000
-0.275695,0.834298,0.486663,0.486000,-0.824000,0.140000
-0.297000,0.850277,0.454705,0.426000,-0.718000,0.112000
-0.339610,0.850277,0.396115,0.344000,-0.634000,0.100000
-0.360916,0.850277,0.268283,0.272000,-0.584000,0.090000
-0.408853,0.844951,0.097841,0.228000,-0.558000,0.072000
-0.456789,0.850277,-0.109885,0.208000,-0.546000,0.080000
-0.504726,0.876909,-0.248370,0.212000,-0.538000,0.082000
-0.595274,0.871582,-0.365549,0.216000,-0.540000,0.092000
-0.589948,0.844951,-0.440117,0.236000,-0.570000,0.098000
-0.563316,0.786361,-0.573275,0.250000,-0.606000,0.094000
-0.472768,0.781035,-0.621212,0.252000,-0.692000,0.116000
-0.403526,0.775709,-0.674476,0.232000,-0.746000,0.140000
-0.307652,0.706466,-0.706434,0.204000,-0.788000,0.176000
-0.185147,0.674509,-0.679802,0.190000,-0.836000,0.188000
0.001274,0.589287,-0.663823,0.164000,-0.900000,0.210000
0.134432,0.626572,-0.637191,0.150000,-0.900000,0.248000
0.315527,0.599940,-0.594581,0.126000,-0.954000,0.298000
0.400748,0.530698,-0.520012,0.088000,-0.974000,0.324000
0.464664,0.488087,-0.477402,0.060000,-0.968000,0.338000
0.422054,0.418845,-0.418812,0.060000,-0.918000,0.318000
0.448685,0.386887,-0.386854,0.056000,-0.864000,0.318000
0.448685,0.429498,-0.338917,0.094000,-0.782000,0.306000
0.390096,0.573308,-0.333591,0.134000,-0.698000,0.318000
0.331506,0.749077,-0.322938,0.152000,-0.620000,0.348000
0.299548,0.951477,-0.456096,0.160000,-0.612000,0.362000
0.187695,1.143230,-0.514686,0.192000,-0.646000,0.344000
0.219653,1.303020,-0.514686,0.230000,-0.690000,0.336000
0.235632,1.468130,-0.450770,0.228000,-0.724000,0.348000
0.193022,1.553350,-0.365549,0.170000,-0.770000,0.374000
0.145085,1.579990,-0.248370,0.104000,-0.802000,0.360000
0.070516,1.574660,-0.099233,0.038000,-0.818000,0.358000
-0.078621,1.446830,-0.014012,-0.016000,-0.796000,0.368000
-0.211779,1.356280,0.081862,-0.092000,-0.756000,0.304000
-0.355589,1.303020,0.081862,-0.142000,-0.724000,0.228000
-0.403526,1.303020,0.124473,-0.120000,-0.696000,0.196000
-0.281021,1.377590,0.039252,-0.076000,-0.664000,0.202000
0.086495,1.585310,-0.109885,-0.038000,-0.666000,0.232000
0.129106,1.830320,-0.349570,0.146000,-0.822000,0.436000
-0.083947,1.697170,-0.482728,0.416000,-0.876000,0.548000
-0.515379,1.089960,-0.498707,0.570000,-0.970000,0.400000
-0.925506,0.679835,-0.594581,0.576000,-1.020000,0.268000
-1.005400,0.386887,-0.663823,0.580000,-1.100000,0.268000
-0.818979,-0.348145,-0.631865,0.836000,-1.336000,0.180000
-0.803000,-0.864803,-0.578602,1.092000,-1.530000,-0.006000
-0.872243,-0.678377,-0.168475,1.304000,-1.758000,0.188000
-0.936158,-0.049871,0.065883,1.436000,-1.634000,0.412000
-0.845611,1.063330,0.087188,1.466000,-1.282000,0.516000
-0.717779,1.777060,0.161757,1.408000,-1.408000,0.622000
-0.233084,2.128600,0.097841,1.046000,-1.594000,0.622000
0.097148,2.091310,-0.365549,0.732000,-1.804000,0.570000
0.219653,1.766410,-0.695781,0.360000,-1.666000,0.522000
0.272917,1.020720,-0.759697,0.014000,-1.524000,0.478000
0.182369,0.232424,-0.615886,-0.224000,-1.446000,0.426000
0.065190,-0.390756,-0.333591,-0.264000,-1.280000,0.386000
-0.073294,-0.854143,0.071209,-0.182000,-1.084000,0.352000
-0.110578,-1.200350,0.396115,-0.074000,-0.922000,0.328000
-0.078621,-1.344160,0.550579,0.014000,-0.796000,0.272000
-0.036010,-1.376120,0.593189,0.102000,-0.708000,0.262000
