rows: 157
cols: 6
-0.344937,0.152529,0.023273,-0.140000,-0.666000,0.222000
-0.233084,0.109918,0.065883,-0.196000,-0.694000,0.204000
-0.158515,-0.049871,0.204368,-0.250000,-0.724000,0.196000
-0.158515,-0.193682,0.326873,-0.276000,-0.736000,0.200000
-0.158515,-0.316187,0.454705,-0.308000,-0.730000,0.208000
-0.131884,-0.358798,0.545252,-0.312000,-0.720000,0.190000
-0.083947,-0.417388,0.619821,-0.320000,-0.724000,0.176000
-0.004052,-0.465324,0.571884,-0.320000,-0.760000,0.156000
0.022580,-0.422714,0.486663,-0.298000,-0.826000,0.144000
0.059864,-0.465324,0.321547,-0.256000,-0.900000,0.134000
0.033232,-0.406735,0.204368,-0.210000,-0.996000,0.138000
0.033232,-0.337493,0.092515,-0.162000,-1.086000,0.142000
-0.030684,-0.257598,0.065883,-0.122000,-1.122000,0.164000
-0.078621,-0.129766,0.140452,-0.080000,-1.098000,0.204000
-0.126557,-0.055198,0.230999,-0.070000,-1.028000,0.262000
-0.121231,0.099266,0.380136,-0.074000,-0.964000,0.308000
0.059864,0.275035,0.502642,-0.106000,-0.922000,0.378000
0.400748,0.440150,0.566557,-0.154000,-0.926000,0.388000
0.922728,0.456129,0.539926,-0.190000,-1.010000,0.378000
1.359490,0.312319,0.348178,-0.162000,-1.182000,0.388000
1.758960,0.322971,-0.061949,-0.070000,-1.400000,0.440000
1.780260,0.466782,-0.541317,0.068000,-1.730000,0.516000
1.252960,0.839624,-0.882202,0.264000,-2.002000,0.456000
0.912075,1.201810,-0.866223,0.446000,-1.920000,0.250000
0.725654,1.516070,-0.509360,0.590000,-1.784000,0.178000
0.501948,1.590640,0.097841,0.566000,-1.484000,0.154000
0.315527,1.489440,0.678410,0.402000,-1.170000,0.158000
0.209001,1.159200,1.029950,0.146000,-1.018000,0.220000
0.097148,0.589287,1.088540,-0.078000,-1.006000,0.360000
-0.030684,-0.060524,0.976684,-0.324000,-1.046000,0.456000
-0.083947,-0.715663,0.763631,-0.570000,-0.992000,0.464000
-0.067968,-1.237640,0.513294,-0.726000,-0.946000,0.442000
-0.115905,-1.589180,0.321547,-0.746000,-0.902000,0.404000
-0.243737,-1.663740,0.103167,-0.596000,-0.818000,0.354000
-0.456789,-1.551890,-0.163149,-0.402000,-0.736000,0.324000
-0.605926,-1.338840,-0.365549,-0.176000,-0.724000,0.280000
-0.653863,-1.008610,-0.557296,0.024000,-0.772000,0.234000
-0.579295,-0.705009,-0.690455,0.192000,-0.840000,0.202000
-0.424832,-0.353472,-0.765023,0.308000,-0.884000,0.172000
-0.238410,-0.081829,-0.802307,0.382000,-0.892000,0.140000
-0.025357,0.195140,-0.717086,0.412000,-0.870000,0.116000
0.097148,0.354929,-0.653170,0.388000,-0.814000,0.096000
0.107801,0.525371,-0.525339,0.326000,-0.738000,0.080000
0.017253,0.674509,-0.381528,0.224000,-0.676000,0.084000
-0.020031,0.706466,-0.221738,0.102000,-0.648000,0.072000
-0.036010,0.701140,-0.115212,-0.026000,-0.634000,0.082000
-0.089273,0.578635,-0.008685,-0.156000,-0.634000,0.092000
-0.121231,0.461456,0.049904,-0.268000,-0.666000,0.110000
-0.073294,0.280361,0.097841,-0.364000,-0.726000,0.132000
0.043885,0.093939,0.135125,-0.422000,-0.834000,0.172000
0.161064,-0.087156,0.156431,-0.438000,-0.922000,0.198000
0.235632,-0.193682,0.140452,-0.414000,-0.944000,0.202000
0.209001,-0.241619,0.113820,-0.392000,-0.928000,0.186000
0.203674,-0.209661,0.087188,-0.354000,-0.896000,0.156000
0.177043,-0.145745,-0.024664,-0.322000,-0.828000,0.128000
0.139759,-0.012587,-0.120538,-0.288000,-0.758000,0.120000
0.161064,0.088613,-0.211086,-0.260000,-0.706000,0.122000
0.283569,0.120571,-0.216412,-0.232000,-0.692000,0.148000
0.283569,0.131224,-0.237717,-0.202000,-0.674000,0.194000
0.304875,0.099266,-0.179128,-0.200000,-0.690000,0.236000
0.331506,0.024697,-0.125864,-0.208000,-0.732000,0.274000
0.288896,0.014045,-0.061949,-0.218000,-0.732000,0.308000
0.235632,-0.007261,0.044578,-0.232000,-0.778000,0.318000
0.155738,0.019371,0.167083,-0.228000,-0.798000,0.312000
-0.025357,0.072634,0.284262,-0.222000,-0.770000,0.304000
-0.142536,0.141876,0.380136,-0.222000,-0.740000,0.288000
-0.201126,0.157855,0.417420,-0.224000,-0.722000,0.288000
-0.169168,0.141876,0.438726,-0.234000,-0.728000,0.266000
-0.185147,0.136550,0.385463,-0.238000,-0.784000,0.228000
-0.105252,0.237750,0.321547,-0.214000,-0.832000,0.168000
0.129106,0.349603,0.300241,-0.206000,-0.840000,0.112000
0.544559,0.376235,0.300241,-0.160000,-0.892000,0.094000
0.683043,0.184487,0.300241,-0.078000,-1.058000,0.176000
0.443359,-0.385430,0.289589,0.034000,-1.184000,0.336000
-0.328958,-1.205680,0.284262,0.092000,-1.190000,0.516000
-0.978769,-1.930060,0.268283,0.114000,-1.046000,0.688000
-1.324980,-2.047240,0.273610,0.148000,-0.942000,0.752000
-1.420850,-1.732990,0.289589,0.240000,-1.056000,0.678000
-1.277040,-1.083170,0.113820,0.410000,-1.260000,0.544000
-0.882895,-0.321514,-0.216412,0.592000,-1.694000,0.440000
-0.238410,0.418845,-0.482728,0.660000,-2.230000,0.358000
0.166390,1.089960,-0.466749,0.584000,-2.546000,0.320000
