rows: 491
cols: 6
0.054083,-0.522062,0.071292,-0.036000,-0.740000,0.230000
0.032778,-0.458146,0.044661,-0.018000,-0.756000,0.256000
0.038104,-0.319662,0.065966,-0.014000,-0.764000,0.268000
0.038104,-0.234440,-0.008603,-0.024000,-0.762000,0.274000
0.011472,-0.165198,-0.029908,-0.044000,-0.756000,0.276000
0.032778,-0.111935,-0.131108,-0.074000,-0.760000,0.290000
-0.025812,-0.122588,-0.157740,-0.094000,-0.780000,0.296000
-0.036465,-0.149219,-0.168392,-0.132000,-0.802000,0.296000
-0.073749,-0.197156,-0.173719,-0.164000,-0.812000,0.306000
-0.121686,-0.197156,-0.136434,-0.190000,-0.824000,0.306000
-0.089728,-0.191830,-0.115129,-0.220000,-0.824000,0.296000
-0.057770,-0.143893,-0.067192,-0.236000,-0.822000,0.294000
0.006146,-0.202482,0.007376,-0.242000,-0.832000,0.280000
0.091367,-0.255746,0.055313,-0.220000,-0.862000,0.298000
0.048757,-0.191830,0.103250,-0.172000,-0.908000,0.330000
-0.079075,-0.085303,0.151187,-0.098000,-0.944000,0.312000
-0.158970,-0.042692,0.124555,-0.036000,-0.972000,0.228000
0.006146,-0.000082,0.007376,0.010000,-1.060000,0.152000
0.096693,0.181013,-0.040561,0.112000,-1.252000,0.164000
0.107346,0.330150,0.140534,0.230000,-1.444000,0.248000
0.011472,0.457981,0.438808,0.170000,-1.570000,0.330000
-0.031138,0.591140,0.795672,-0.002000,-1.490000,0.384000
-0.111033,0.564508,0.976767,-0.418000,-1.328000,0.440000
-0.244191,0.580487,0.934156,-0.584000,-1.164000,0.366000
-0.116359,0.479287,0.635882,-0.650000,-1.018000,0.200000
0.048757,0.266234,0.225755,-0.582000,-1.290000,0.178000
0.181915,0.127750,-0.131108,-0.392000,-1.580000,0.242000
0.229851,0.026550,-0.237634,-0.136000,-1.662000,0.266000
0.277788,0.154381,-0.306877,0.208000,-1.672000,0.280000
0.245830,0.276887,-0.392098,0.496000,-1.614000,0.318000
0.155283,0.500592,-0.360140,0.704000,-1.488000,0.324000
0.027451,0.756256,-0.141761,0.730000,-1.332000,0.324000
-0.041791,0.884087,0.151187,0.532000,-1.092000,0.280000
-0.025812,0.910719,0.215103,0.316000,-0.918000,0.226000
0.064736,0.804192,0.081945,0.164000,-0.850000,0.162000
0.240504,0.702992,-0.141761,0.028000,-0.848000,0.098000
0.400294,0.489939,-0.301550,-0.062000,-0.916000,0.080000
0.458883,0.330150,-0.381445,-0.078000,-0.866000,0.068000
0.394967,0.090466,-0.317529,-0.048000,-0.780000,0.082000
0.352357,-0.053345,-0.221656,0.006000,-0.772000,0.138000
0.272462,-0.090630,-0.216329,0.076000,-0.780000,0.182000
0.181915,-0.053345,-0.253613,0.132000,-0.802000,0.212000
0.027451,0.122424,-0.301550,0.168000,-0.818000,0.226000
-0.068423,0.330150,-0.386772,0.196000,-0.824000,0.238000
-0.148317,0.639076,-0.487972,0.228000,-0.826000,0.230000
-0.196254,0.889414,-0.477319,0.246000,-0.818000,0.222000
-0.185602,1.091810,-0.519930,0.208000,-0.804000,0.202000
