rows: 135
cols: 6
1.071410,-2.109310,-0.615803,0.216000,-0.642000,0.088000
1.055430,-2.119960,-0.669067,0.190000,-0.648000,0.058000
0.964884,-2.343660,-0.690367,0.150000,-0.652000,0.048000
0.853031,-2.631290,-0.658414,0.078000,-0.626000,0.010000
0.666610,-2.849670,-0.594498,0.030000,-0.626000,-0.038000
0.512147,-2.860320,-0.514603,0.114000,-0.600000,-0.038000
0.458883,-2.556720,-0.477319,0.194000,-0.738000,-0.026000
0.576062,-2.082680,-0.546561,0.324000,-0.882000,0.002000
0.746505,-1.624610,-0.674393,0.476000,-1.034000,0.008000
0.794442,-1.086650,-0.786247,0.612000,-1.148000,0.040000
0.650631,-0.596630,-0.855487,0.690000,-1.190000,0.108000
0.565410,-0.106609,-0.967337,0.710000,-1.306000,0.114000
0.496168,0.292865,-1.047240,0.662000,-1.464000,0.074000
0.341704,0.543203,-0.999297,0.592000,-1.596000,0.084000
0.091367,0.564508,-0.748957,0.446000,-1.584000,0.180000
-0.222886,0.553855,-0.381445,0.242000,-1.490000,0.300000
-0.515834,0.473960,0.071292,0.044000,-1.392000,0.344000
-0.680950,0.351455,0.380219,-0.138000,-1.256000,0.344000
-0.585076,0.292865,0.247061,-0.078000,-1.220000,0.104000
-0.590402,0.521897,-0.461340,0.382000,-1.294000,-0.190000
-0.617034,0.782887,-1.169740,0.906000,-1.388000,-0.444000
-0.361370,0.974635,-1.334860,1.212000,-1.348000,-0.544000
-0.095054,0.979961,-0.967337,1.144000,-1.174000,-0.368000
-0.084402,0.814845,-0.530582,0.982000,-0.872000,-0.106000
-0.068423,0.346129,-0.354814,0.872000,-0.554000,-0.012000
0.181915,-0.474125,-0.296224,0.658000,-0.490000,-0.124000
0.464210,-1.065350,-0.173719,0.358000,-0.678000,-0.330000
0.970210,-1.246440,-0.061866,0.236000,-1.002000,-0.286000
1.225870,-1.315680,-0.093824,0.376000,-1.356000,-0.114000
1.257830,-1.251770,-0.312203,0.502000,-1.344000,-0.082000
1.044780,-0.873599,-0.386772,0.486000,-1.146000,-0.014000
0.490841,-0.809683,-0.237634,0.456000,-0.982000,0.080000
0.112672,-0.564672,0.151187,0.394000,-0.684000,0.010000
-0.100380,-0.026713,0.241734,0.536000,-0.840000,0.000000
-0.270823,0.521897,0.263040,0.782000,-0.774000,0.054000
-0.585076,0.905393,0.428156,0.836000,-0.620000,-0.024000
-0.851390,1.198340,0.646535,0.744000,-0.430000,-0.110000
-0.984550,1.480630,0.721103,0.634000,-0.404000,-0.130000
-1.005860,1.544550,0.710451,0.528000,-0.460000,-0.150000
-0.995200,1.544550,0.683819,0.410000,-0.492000,-0.212000
-1.043140,1.539220,0.566640,0.328000,-0.578000,-0.192000
-1.075100,1.475310,0.374892,0.180000,-0.570000,-0.086000
-1.165640,1.422040,0.241734,0.106000,-0.580000,-0.072000
-1.218910,1.496610,0.055313,0.118000,-0.560000,-0.062000
-1.202930,1.645750,-0.083171,0.170000,-0.600000,-0.062000
-1.197600,1.762930,-0.184371,0.228000,-0.626000,-0.084000
-1.144340,1.853480,-0.280245,0.256000,-0.660000,-0.082000
-1.107060,1.640420,-0.296224,0.222000,-0.726000,-0.070000
-0.973900,1.395410,-0.179045,0.210000,-0.896000,-0.082000
-0.798130,1.001270,-0.280245,0.200000,-1.092000,-0.026000
-0.734210,0.644403,-0.258940,0.138000,-1.140000,-0.016000
-0.622360,0.346129,-0.131108,0.076000,-1.202000,0.050000
-0.457244,0.303518,0.124555,0.044000,-1.222000,0.118000
-0.494528,0.127750,0.390871,-0.008000,-1.314000,0.248000
-0.515834,0.154381,0.481419,-0.054000,-1.284000,0.278000
-0.494528,-0.000082,0.497398,-0.074000,-1.368000,0.282000
-0.467897,-0.127914,0.289671,-0.082000,-1.422000,0.204000
-0.441265,-0.298356,0.071292,-0.116000,-1.474000,0.130000
-0.318760,-0.495430,0.044661,-0.210000,-1.526000,0.028000
-0.127012,-0.394230,0.065966,-0.310000,-1.580000,0.000000
0.203220,0.101118,0.108576,-0.166000,-1.562000,0.000000
0.629326,0.079813,-0.056540,0.282000,-1.486000,-0.216000
1.044780,-0.767073,-0.477319,0.526000,-1.514000,-0.370000
1.353710,-1.491450,-0.695697,0.624000,-1.562000,-0.328000
1.348380,-1.811030,-0.503951,0.824000,-1.468000,-0.242000
0.996842,-2.066700,-0.248287,0.842000,-1.040000,-0.166000
0.368336,-2.263770,-0.136434,0.868000,-0.688000,-0.100000
0.006146,-2.269100,0.002050,0.966000,-0.466000,-0.068000
-0.217560,-2.130610,0.113903,1.010000,-0.622000,-0.054000
-0.345391,-1.965500,0.039334,0.946000,-0.852000,-0.094000
-0.430612,-1.624610,-0.179045,0.822000,-1.044000,-0.126000
-0.430612,-1.310360,-0.402751,0.716000,-1.158000,-0.178000
-0.254844,-0.942841,-0.583845,0.668000,-1.210000,-0.258000
-0.089728,-0.809683,-0.727657,0.684000,-1.290000,-0.276000
0.054083,-0.830988,-0.786247,0.764000,-1.330000,-0.248000
0.171262,-1.091980,-0.695697,0.752000,-1.218000,-0.212000
0.288441,-1.406230,-0.429382,0.708000,-1.102000,-0.148000
0.432252,-1.693850,-0.179045,0.626000,-0.984000,0.000000
