rows: 242
cols: 6
0.148231,-1.432970,0.586055,0.228000,-0.752000,0.026000
0.100294,-1.225250,0.516813,0.252000,-0.748000,0.018000
0.047030,-1.038830,0.404960,0.276000,-0.782000,-0.012000
0.068336,-0.820446,0.330391,0.264000,-0.818000,-0.024000
0.100294,-0.665976,0.197234,0.250000,-0.878000,-0.044000
0.110946,-0.474232,0.074727,0.212000,-0.934000,-0.036000
0.137578,-0.298463,0.005486,0.164000,-0.974000,-0.028000
0.174862,-0.170632,-0.095715,0.110000,-1.004000,-0.012000
0.265410,-0.058779,-0.154303,0.066000,-1.018000,0.000000
0.206820,-0.000189,-0.154303,0.034000,-1.004000,0.014000
0.190841,-0.032147,-0.154303,0.024000,-0.970000,0.012000
0.148231,-0.053452,-0.127672,0.012000,-0.916000,0.010000
0.110946,-0.016168,-0.074409,-0.002000,-0.898000,0.012000
0.052357,-0.021495,-0.069082,-0.008000,-0.888000,0.022000
0.004420,-0.026821,-0.106367,-0.030000,-0.892000,0.036000
-0.086128,-0.106716,-0.047777,-0.054000,-0.898000,0.016000
-0.102107,-0.181284,0.005486,-0.102000,-0.946000,-0.022000
-0.182001,-0.319769,0.058748,-0.166000,-1.002000,-0.032000
-0.171349,-0.410316,0.090707,-0.212000,-1.072000,-0.032000
-0.261896,-0.490206,0.143971,-0.242000,-1.126000,-0.038000
-0.293854,-0.447600,0.170602,-0.248000,-1.158000,-0.062000
-0.245917,-0.367705,0.181255,-0.242000,-1.218000,-0.064000
-0.192654,-0.319769,0.096033,-0.200000,-1.264000,-0.092000
-0.075475,-0.293137,0.064076,-0.158000,-1.294000,-0.112000
-0.022212,-0.325095,0.032118,-0.168000,-1.292000,-0.140000
0.057683,-0.271832,0.026791,-0.212000,-1.286000,-0.134000
0.260083,0.053074,-0.042451,-0.248000,-1.270000,-0.094000
0.510420,0.489833,-0.362030,-0.096000,-1.426000,0.096000
0.893916,0.276780,-0.745527,0.294000,-1.814000,0.178000
0.941853,-0.426295,-0.601718,0.520000,-1.804000,0.136000
0.734126,-0.660656,-0.154303,0.304000,-1.230000,0.094000
0.313347,-0.271832,0.149297,0.212000,-0.882000,0.218000
-0.112759,0.037095,0.229192,0.278000,-0.866000,0.336000
-0.448318,0.319390,0.170602,0.222000,-0.792000,0.294000
-0.416360,0.495159,0.080054,0.148000,-0.818000,0.200000
-0.224612,0.447222,-0.053103,0.158000,-0.874000,0.116000
0.063009,0.276780,-0.170282,0.206000,-0.886000,0.168000
0.286715,0.122316,-0.271483,0.264000,-0.922000,0.216000
0.292041,0.031769,-0.260830,0.312000,-0.948000,0.206000
0.185515,0.042421,-0.266156,0.352000,-0.948000,0.182000
0.047030,0.074379,-0.218219,0.364000,-0.948000,0.168000
0.041704,0.143621,-0.186261,0.364000,-0.988000,0.168000
0.041704,0.287432,-0.143651,0.396000,-1.044000,0.196000
0.052357,0.399285,-0.058431,0.408000,-1.106000,0.194000
-0.064822,0.564401,-0.026472,0.412000,-1.094000,0.182000
-0.150043,0.745496,-0.058431,0.380000,-1.020000,0.152000
-0.240591,0.899959,-0.079736,0.332000,-0.950000,0.146000
-0.235265,1.011810,-0.154303,0.274000,-0.914000,0.130000
-0.229938,1.091710,-0.202240,0.220000,-0.902000,0.104000
-0.213959,1.134320,-0.239525,0.166000,-0.884000,0.096000
-0.182001,1.054420,-0.324746,0.110000,-0.882000,0.070000
-0.091454,0.969201,-0.314093,0.046000,-0.872000,0.064000
-0.123412,0.788106,-0.292788,-0.012000,-0.880000,0.042000
-0.096780,0.654948,-0.218219,-0.062000,-0.854000,0.024000
-0.155370,0.463201,-0.159630,-0.098000,-0.836000,0.012000
-0.070149,0.319390,-0.143651,-0.116000,-0.812000,0.000000
-0.000906,0.196885,-0.111693,-0.108000,-0.812000,0.002000
0.052357,0.095685,-0.191588,-0.084000,-0.830000,0.014000
0.105620,0.058400,-0.223546,-0.018000,-0.824000,0.018000
0.116273,0.074379,-0.271483,0.042000,-0.814000,-0.004000
0.089641,0.132969,-0.351377,0.086000,-0.802000,-0.008000
0.041704,0.180906,-0.324746,0.126000,-0.810000,-0.032000
0.031051,0.180906,-0.282135,0.150000,-0.848000,-0.032000
0.078988,0.314064,-0.250177,0.170000,-0.902000,-0.032000
0.105620,0.362001,-0.223546,0.166000,-0.982000,-0.042000
0.212146,0.372653,-0.170282,0.154000,-1.020000,-0.028000
0.270736,0.367327,-0.159630,0.132000,-1.052000,0.004000
0.265410,0.362001,-0.186261,0.086000,-1.042000,0.020000
0.233452,0.330043,-0.266156,0.028000,-0.996000,0.028000
0.217473,0.276780,-0.234198,-0.024000,-0.928000,0.032000
0.185515,0.223516,-0.330072,-0.054000,-0.912000,0.044000
0.142904,0.218190,-0.308767,-0.076000,-0.916000,0.034000
0.148231,0.148948,-0.287462,-0.088000,-0.954000,0.032000
0.169536,0.031769,-0.244851,-0.078000,-1.006000,0.026000
0.201494,-0.026821,-0.164956,-0.052000,-1.038000,0.014000
0.084315,-0.138674,-0.042451,-0.024000,-1.026000,-0.012000
-0.022212,-0.255853,0.026791,0.006000,-1.004000,-0.024000
-0.197980,-0.277158,0.048097,0.038000,-1.002000,-0.040000
-0.315159,-0.165305,0.048097,0.062000,-1.028000,-0.052000
-0.400381,0.026442,0.032118,0.080000,-1.104000,-0.068000
-0.336465,0.202211,-0.042451,0.078000,-1.200000,-0.078000
-0.267223,0.319390,-0.069082,0.062000,-1.262000,-0.066000
-0.155370,0.463201,-0.074409,0.072000,-1.262000,-0.038000
-0.107433,0.527117,-0.106367,0.092000,-1.300000,-0.010000
-0.054170,0.596359,-0.154303,0.092000,-1.308000,-0.010000
-0.134065,0.527117,-0.218219,0.120000,-1.318000,0.028000
-0.197980,0.404611,-0.255504,0.114000,-1.306000,0.078000
-0.112759,0.069053,-0.186261,-0.008000,-1.314000,0.142000
0.057683,-0.346400,-0.111693,-0.186000,-1.308000,0.146000
0.041704,-0.649996,-0.085061,-0.300000,-1.252000,0.114000
-0.054170,-0.777836,-0.074409,-0.282000,-1.076000,0.048000
-0.048843,-0.649996,-0.090388,-0.106000,-1.036000,0.024000
0.063009,-0.516846,-0.053103,0.144000,-1.120000,0.010000
0.116273,-0.479558,0.032118,0.384000,-1.158000,0.042000
0.089641,-0.607386,0.165276,0.498000,-1.116000,0.122000
-0.102107,-0.687286,0.325065,0.474000,-0.948000,0.170000
-0.309833,-0.708586,0.362349,0.410000,-0.762000,0.198000
-0.427012,-0.697936,0.431592,0.342000,-0.670000,0.222000
-0.453644,-0.751196,0.447570,0.268000,-0.668000,0.218000
-0.506907,-0.783156,0.399634,0.162000,-0.692000,0.184000
-0.496254,-0.713916,0.378328,0.064000,-0.726000,0.138000
-0.480275,-0.676636,0.335718,-0.006000,-0.782000,0.112000
-0.501581,-0.708586,0.218539,-0.058000,-0.886000,0.102000
-0.432339,-0.895016,0.069402,-0.062000,-1.032000,0.104000
-0.277875,-1.028170,0.048097,-0.038000,-1.184000,0.084000
-0.086128,-1.086760,0.080054,0.014000,-1.322000,0.064000
0.164210,-1.140030,0.175929,0.080000,-1.412000,0.038000
0.334652,-1.198620,0.277129,0.150000,-1.442000,0.032000
0.457157,-1.267860,0.330391,0.208000,-1.388000,0.044000
0.510420,-1.289160,0.373002,0.236000,-1.276000,0.064000
0.531726,-1.251880,0.410286,0.262000,-1.116000,0.078000
0.478463,-1.118720,0.399634,0.276000,-0.978000,0.086000
0.387915,-0.980236,0.346370,0.294000,-0.832000,0.096000
0.371936,-0.777836,0.330391,0.300000,-0.710000,0.110000
0.308020,-0.559456,0.250497,0.300000,-0.624000,0.130000
0.286715,-0.420969,0.223865,0.282000,-0.574000,0.132000
0.206820,-0.330421,0.159950,0.254000,-0.570000,0.138000
0.180189,-0.271832,0.133318,0.220000,-0.576000,0.126000
0.121599,-0.277158,0.080054,0.176000,-0.604000,0.102000
0.041704,-0.213242,0.085381,0.102000,-0.652000,0.072000
0.047030,-0.186611,0.096033,0.054000,-0.760000,0.058000
0.084315,-0.181284,0.085381,0.016000,-0.894000,0.058000
0.169536,-0.191937,0.042769,-0.006000,-1.004000,0.066000
0.233452,-0.250526,0.037444,-0.030000,-1.068000,0.048000
0.302694,-0.293137,-0.005166,-0.042000,-1.082000,0.038000
0.313347,-0.298463,-0.021146,-0.060000,-1.046000,0.026000
