rows: 535
cols: 6
-0.057315,0.184487,-0.205759,0.554000,-0.914000,-0.096000
-0.201126,0.567982,-0.232391,0.554000,-0.968000,-0.048000
-0.286347,0.743751,-0.136517,0.466000,-1.046000,-0.026000
-0.238410,0.621245,-0.019338,0.398000,-1.168000,-0.072000
-0.190473,0.370908,0.119146,0.334000,-1.202000,-0.130000
-0.174494,0.237750,0.241652,0.296000,-1.154000,-0.172000
-0.110578,0.104592,0.225673,0.258000,-1.080000,-0.178000
-0.185147,-0.044545,0.156431,0.232000,-1.042000,-0.170000
-0.169168,-0.167050,0.049904,0.200000,-0.978000,-0.188000
-0.115905,-0.225640,-0.035317,0.164000,-0.974000,-0.228000
-0.067968,-0.193682,-0.109885,0.194000,-0.982000,-0.208000
-0.036010,-0.241619,-0.115212,0.212000,-0.914000,-0.208000
-0.004052,-0.257598,-0.120538,0.218000,-0.864000,-0.188000
0.033232,-0.310861,-0.109885,0.220000,-0.818000,-0.150000
0.049211,-0.326840,-0.125864,0.214000,-0.780000,-0.124000
0.081169,-0.358798,-0.189780,0.208000,-0.780000,-0.104000
0.065190,-0.374777,-0.248370,0.210000,-0.776000,-0.088000
0.059864,-0.412061,-0.237717,0.206000,-0.772000,-0.062000
0.091822,-0.475977,-0.232391,0.196000,-0.758000,-0.064000
0.145085,-0.502609,-0.211086,0.198000,-0.762000,-0.040000
0.177043,-0.534567,-0.184454,0.184000,-0.768000,-0.040000
0.182369,-0.609135,-0.163149,0.152000,-0.758000,-0.030000
0.209001,-0.667725,-0.189780,0.148000,-0.738000,-0.030000
0.198348,-0.699683,-0.221738,0.136000,-0.730000,-0.036000
0.102474,-0.710335,-0.163149,0.146000,-0.692000,-0.030000
0.081169,-0.683704,-0.259022,0.178000,-0.686000,-0.026000
0.027906,-0.593156,-0.232391,0.214000,-0.690000,-0.014000
-0.030684,-0.470651,-0.243043,0.226000,-0.692000,0.002000
-0.009378,-0.364124,-0.227064,0.232000,-0.728000,-0.006000
-0.020031,-0.316187,-0.179128,0.228000,-0.794000,-0.014000
