rows: 220
cols: 6
0.006601,-0.997953,0.268283,-0.038000,-0.672000,0.138000
-0.030684,-0.966003,0.236326,-0.072000,-0.722000,0.120000
-0.041336,-0.902083,0.246978,-0.092000,-0.756000,0.090000
-0.041336,-0.955343,0.252304,-0.128000,-0.762000,0.062000
0.001274,-0.976653,0.273610,-0.162000,-0.780000,0.048000
0.113127,-1.067200,0.262957,-0.148000,-0.846000,0.052000
0.134432,-1.141760,0.305568,-0.118000,-0.862000,0.110000
0.123780,-1.147090,0.374810,-0.104000,-0.872000,0.160000
0.113127,-1.131110,0.502642,-0.080000,-0.902000,0.190000
0.102474,-1.003280,0.609168,-0.092000,-0.976000,0.232000
0.006601,-0.907413,0.651779,-0.128000,-1.052000,0.246000
-0.115905,-0.768923,0.683737,-0.210000,-1.102000,0.222000
-0.217105,-0.710335,0.619821,-0.298000,-1.118000,0.228000
-0.297000,-0.657072,0.545252,-0.366000,-1.086000,0.248000
-0.435484,-0.657072,0.476010,-0.434000,-1.048000,0.222000
-0.440811,-0.619788,0.374810,-0.488000,-1.056000,0.182000
-0.430158,-0.683704,0.310894,-0.524000,-1.128000,0.178000
-0.243737,-0.784903,0.199041,-0.490000,-1.310000,0.184000
-0.020031,-0.944693,-0.003359,-0.324000,-1.532000,0.210000
0.102474,-0.907413,-0.248370,-0.024000,-1.742000,0.244000
0.027906,-0.603809,-0.328265,0.304000,-1.826000,0.254000
-0.190473,-0.060524,-0.163149,0.578000,-1.588000,0.288000
-0.499400,0.482761,0.023273,0.690000,-1.144000,0.320000
-0.557990,0.919519,0.087188,0.640000,-1.010000,0.314000
-0.467442,1.180510,0.044578,0.496000,-1.004000,0.276000
-0.344937,1.308340,-0.029991,0.344000,-0.996000,0.206000
-0.179821,1.201810,-0.141843,0.208000,-1.026000,0.170000
-0.004052,0.871582,-0.290980,0.088000,-1.092000,0.188000
0.166390,0.418845,-0.259022,0.006000,-1.092000,0.240000
0.161064,0.046003,-0.189780,-0.064000,-1.160000,0.308000
0.065190,-0.300208,-0.125864,-0.086000,-1.114000,0.320000
-0.036010,-0.513261,-0.019338,-0.060000,-1.072000,0.304000
-0.041336,-0.646419,0.001967,-0.010000,-1.028000,0.272000
-0.110578,-0.630440,-0.029991,-0.010000,-1.004000,0.272000
-0.201126,-0.566525,-0.077928,0.052000,-0.968000,0.246000
-0.281021,-0.444019,-0.163149,0.094000,-0.910000,0.218000
-0.233084,-0.326840,-0.221738,0.124000,-0.898000,0.208000
-0.307652,-0.246945,-0.248370,0.156000,-0.872000,0.210000
-0.376895,-0.172377,-0.264349,0.142000,-0.816000,0.192000
-0.387547,-0.225640,-0.285654,0.110000,-0.788000,0.162000
-0.318305,-0.257598,-0.269675,0.084000,-0.800000,0.120000
-0.265042,-0.273577,-0.243043,0.136000,-0.818000,0.084000
-0.270368,-0.294882,-0.200433,0.170000,-0.810000,0.084000
-0.206452,-0.241619,-0.147170,0.178000,-0.796000,0.086000
-0.281021,-0.241619,-0.184454,0.168000,-0.786000,0.110000
-0.211779,-0.199008,-0.184454,0.170000,-0.730000,0.124000
-0.206452,-0.199008,-0.227064,0.138000,-0.728000,0.120000
-0.158515,-0.193682,-0.290980,0.082000,-0.714000,0.128000
-0.169168,-0.076503,-0.306959,0.064000,-0.702000,0.130000
-0.238410,0.051329,-0.312286,0.070000,-0.702000,0.096000
-0.233084,0.216445,-0.269675,0.086000,-0.694000,0.052000
-0.217105,0.227098,-0.232391,0.070000,-0.714000,0.030000
-0.163842,0.275035,-0.200433,0.032000,-0.762000,0.018000
-0.147863,0.189813,-0.179128,-0.034000,-0.850000,0.022000
-0.131884,0.104592,-0.179128,-0.084000,-0.858000,0.028000
-0.041336,0.008718,-0.168475,-0.116000,-0.858000,0.036000
0.059864,-0.081829,-0.184454,-0.124000,-0.894000,0.056000
0.065190,-0.124440,-0.168475,-0.100000,-0.904000,0.058000
0.065190,-0.119113,-0.216412,-0.044000,-0.898000,0.040000
0.059864,-0.065850,-0.216412,0.016000,-0.920000,0.056000
0.001274,0.014045,-0.184454,0.062000,-0.966000,0.064000
-0.014705,0.093939,-0.184454,0.100000,-0.990000,0.068000
-0.014705,0.221771,-0.093906,0.108000,-1.034000,0.088000
-0.030684,0.322971,-0.051296,0.086000,-1.098000,0.124000
-0.131884,0.360256,0.012620,0.044000,-1.144000,0.170000
-0.174494,0.445477,-0.008685,-0.014000,-1.176000,0.190000
-0.222431,0.477435,-0.008685,-0.080000,-1.216000,0.176000
-0.222431,0.557329,-0.056622,-0.138000,-1.268000,0.134000
-0.163842,0.647877,-0.083254,-0.170000,-1.338000,0.098000
-0.094600,0.701140,-0.088580,-0.186000,-1.394000,0.064000
-0.110578,0.701140,-0.125864,-0.152000,-1.428000,0.064000
-0.147863,0.765056,-0.136517,-0.096000,-1.444000,0.090000
-0.036010,0.658530,-0.115212,-0.056000,-1.480000,0.112000
0.187695,0.306992,-0.104559,-0.130000,-1.542000,0.162000
0.326180,-0.076503,-0.109885,-0.242000,-1.556000,0.250000
0.352811,-0.316187,-0.040643,-0.228000,-1.414000,0.322000
0.198348,-0.475977,0.081862,-0.092000,-1.188000,0.336000
0.086495,-0.619788,0.209694,0.036000,-1.020000,0.320000
0.022580,-0.731643,0.252304,0.152000,-0.962000,0.340000
-0.014705,-0.705009,0.348178,0.242000,-0.910000,0.338000
0.070516,-0.630440,0.348178,0.324000,-0.878000,0.306000
0.107801,-0.470651,0.321547,0.388000,-0.932000,0.256000
0.097148,-0.257598,0.284262,0.392000,-0.960000,0.224000
0.102474,-0.097808,0.246978,0.366000,-0.980000,0.196000
0.177043,0.083287,0.193715,0.322000,-1.066000,0.188000
0.177043,0.237750,0.151104,0.260000,-1.128000,0.206000
0.187695,0.269708,0.092515,0.182000,-1.140000,0.216000
0.193022,0.227098,0.076536,0.120000,-1.140000,0.244000
0.123780,0.099266,0.087188,0.088000,-1.116000,0.272000
0.086495,0.024697,0.145778,0.084000,-1.056000,0.276000
0.075843,-0.071177,0.209694,0.074000,-0.980000,0.268000
-0.004052,-0.103135,0.246978,0.076000,-0.862000,0.252000
0.033232,-0.140419,0.268283,0.064000,-0.778000,0.214000
