rows: 570
cols: 6
0.238778,-0.628696,0.223865,0.116000,-0.660000,0.002000
0.196168,-0.665976,0.207886,0.102000,-0.700000,-0.022000
0.121599,-0.687286,0.213213,0.086000,-0.728000,-0.054000
0.041704,-0.623366,0.181255,0.090000,-0.756000,-0.066000
0.004420,-0.575436,0.170602,0.100000,-0.772000,-0.074000
-0.032864,-0.506186,0.149297,0.092000,-0.782000,-0.084000
-0.091454,-0.468906,0.149297,0.106000,-0.772000,-0.096000
-0.187328,-0.367705,0.127992,0.074000,-0.750000,-0.144000
-0.256570,-0.271832,0.122665,0.100000,-0.762000,-0.142000
-0.315159,-0.346400,0.181255,0.102000,-0.788000,-0.150000
-0.373749,-0.415642,0.229192,0.134000,-0.854000,-0.118000
-0.357770,-0.527496,0.245171,0.146000,-0.908000,-0.090000
-0.277875,-0.596736,0.341044,0.126000,-1.010000,-0.024000
-0.229938,-0.639346,0.452897,0.026000,-1.040000,-0.010000
-0.325812,-0.543476,0.404960,-0.086000,-1.040000,-0.076000
-0.373749,-0.351727,0.255823,-0.036000,-1.030000,-0.194000
-0.352444,-0.128021,0.021465,-0.036000,-1.106000,-0.194000
-0.203307,-0.000189,-0.031799,0.062000,-1.202000,-0.300000
-0.139391,0.111664,0.090707,0.182000,-1.306000,-0.292000
-0.245917,0.303411,0.309087,0.300000,-1.388000,-0.202000
-0.533539,0.686906,0.373002,0.308000,-1.278000,-0.086000
-0.821163,1.203560,0.245171,0.338000,-1.162000,-0.160000
-1.039540,1.693580,-0.015819,0.480000,-1.242000,-0.390000
-1.178020,1.832060,-0.138324,0.596000,-1.556000,-0.560000
-1.066170,1.682920,0.106686,0.658000,-1.766000,-0.566000
-0.911703,1.400630,0.399634,0.664000,-1.684000,-0.334000
-0.677349,1.139640,0.644645,0.580000,-1.488000,-0.166000
-0.432339,0.915938,0.756498,0.414000,-1.312000,-0.088000
-0.054170,0.825391,0.783129,0.286000,-1.154000,0.044000
0.212146,0.734843,0.639319,0.190000,-1.050000,0.000000
0.345305,0.628317,0.346370,0.116000,-1.114000,-0.198000
0.382589,0.324716,0.090707,0.088000,-1.118000,-0.324000
0.435852,-0.010842,-0.095715,0.118000,-1.110000,-0.360000
0.419873,-0.362379,-0.180935,0.206000,-1.132000,-0.380000
0.414547,-0.570106,-0.154303,0.292000,-1.166000,-0.360000
0.409220,-0.575436,-0.047777,0.392000,-1.162000,-0.308000
0.350631,-0.463579,0.048097,0.452000,-1.132000,-0.238000
0.270736,-0.346400,0.085381,0.448000,-1.070000,-0.168000
0.249431,-0.223895,0.149297,0.376000,-0.974000,-0.106000
0.190841,-0.138674,0.112013,0.296000,-0.876000,-0.064000
0.078988,-0.090737,0.090707,0.228000,-0.806000,-0.064000
0.047030,-0.005516,-0.015819,0.152000,-0.732000,-0.092000
0.025725,0.079706,-0.063757,0.150000,-0.698000,-0.120000
0.004420,0.101011,-0.138324,0.156000,-0.648000,-0.158000
0.009746,0.132969,-0.175609,0.188000,-0.626000,-0.186000
-0.032864,0.218190,-0.170282,0.224000,-0.642000,-0.218000
-0.006233,0.266127,-0.143651,0.266000,-0.620000,-0.222000
-0.027538,0.346022,-0.159630,0.272000,-0.604000,-0.226000
-0.080801,0.420590,-0.074409,0.250000,-0.612000,-0.238000
-0.144717,0.457875,-0.037124,0.234000,-0.626000,-0.242000
-0.112759,0.447222,-0.010494,0.170000,-0.642000,-0.248000
-0.075475,0.399285,-0.005166,0.116000,-0.698000,-0.256000
-0.038191,0.362001,-0.031799,0.066000,-0.764000,-0.254000
