rows: 218
cols: 6
-0.009833,0.937350,-0.008603,-0.092000,-0.940000,0.142000
0.038104,0.937350,0.039334,-0.090000,-0.924000,0.144000
0.070062,0.868108,0.071292,-0.088000,-0.900000,0.158000
0.064736,0.873435,0.103250,-0.088000,-0.876000,0.160000
0.080714,0.804192,0.156513,-0.094000,-0.874000,0.164000
0.117999,0.798866,0.183145,-0.088000,-0.858000,0.176000
0.112672,0.814845,0.220429,-0.102000,-0.852000,0.172000
0.070062,0.814845,0.231082,-0.120000,-0.848000,0.168000
0.043430,0.820171,0.220429,-0.130000,-0.844000,0.160000
0.080714,0.841477,0.215103,-0.146000,-0.836000,0.164000
0.070062,0.862782,0.183145,-0.156000,-0.848000,0.164000
0.091367,0.825498,0.151187,-0.170000,-0.840000,0.166000
0.091367,0.777561,0.151187,-0.204000,-0.836000,0.164000
0.096693,0.681687,0.167166,-0.218000,-0.842000,0.160000
0.043430,0.543203,0.172492,-0.254000,-0.834000,0.162000
0.048757,0.415371,0.241734,-0.296000,-0.848000,0.174000
-0.020486,0.319497,0.279018,-0.326000,-0.860000,0.194000
-0.036465,0.266234,0.321629,-0.372000,-0.864000,0.188000
-0.089728,0.175686,0.374892,-0.382000,-0.860000,0.174000
-0.100380,0.138403,0.433482,-0.394000,-0.866000,0.166000
-0.142991,0.095792,0.502724,-0.410000,-0.854000,0.160000
-0.174949,0.111771,0.529356,-0.418000,-0.848000,0.144000
-0.212233,0.191665,0.566640,-0.354000,-0.856000,0.146000
-0.249517,0.159707,0.545335,-0.308000,-0.944000,0.114000
-0.228212,0.021224,0.422829,-0.268000,-1.060000,0.118000
-0.158970,-0.266398,0.247061,-0.200000,-1.214000,0.176000
-0.100380,-0.479451,0.103250,-0.116000,-1.298000,0.260000
-0.116359,-0.697830,0.065966,-0.004000,-1.292000,0.252000
-0.254844,-0.756420,0.119229,0.122000,-1.232000,0.198000
-0.340065,-0.745767,0.135208,0.278000,-1.276000,0.122000
-0.414634,-0.692504,0.140534,0.372000,-1.484000,0.136000
-0.531813,-0.543367,0.135208,0.498000,-1.702000,0.250000
-0.723560,-0.207809,0.097924,0.588000,-1.774000,0.324000
-0.734210,0.324823,0.087271,0.654000,-1.694000,0.324000
-0.648992,0.793540,0.002050,0.658000,-1.660000,0.288000
-0.558444,1.043880,-0.013929,0.566000,-1.622000,0.208000
-0.451918,1.171710,-0.040561,0.438000,-1.538000,0.136000
-0.270823,1.118440,-0.072519,0.320000,-1.498000,0.086000
-0.079075,1.027900,-0.120455,0.212000,-1.496000,0.068000
-0.031138,0.894740,-0.168392,0.110000,-1.448000,0.070000
0.117999,0.687013,-0.131108,0.024000,-1.364000,0.084000
0.155283,0.505918,-0.131108,-0.046000,-1.282000,0.120000
0.261809,0.346129,-0.045887,-0.098000,-1.168000,0.160000
0.315072,0.255581,0.065966,-0.140000,-1.054000,0.184000
0.336378,0.154381,0.119229,-0.162000,-0.938000,0.170000
0.400294,0.154381,0.199124,-0.168000,-0.830000,0.162000
0.400294,0.101118,0.225755,-0.138000,-0.746000,0.156000
0.437578,0.042529,0.273692,-0.130000,-0.660000,0.156000
0.421599,0.010571,0.289671,-0.126000,-0.600000,0.158000
0.336378,-0.026713,0.273692,-0.112000,-0.534000,0.148000
0.309746,-0.122588,0.209777,-0.106000,-0.490000,0.150000
