rows: 199
cols: 6
0.233452,-1.012190,0.181255,0.128000,-0.564000,-0.032000
0.244104,-0.985556,0.112013,0.126000,-0.642000,-0.012000
0.297368,-0.948276,0.074727,0.114000,-0.740000,0.006000
0.387915,-0.910986,0.032118,0.102000,-0.740000,0.034000
0.451831,-0.884356,0.064076,0.102000,-0.850000,0.074000
0.451831,-0.825766,0.106686,0.072000,-0.966000,0.074000
0.409220,-0.751196,0.175929,0.056000,-1.030000,0.084000
0.377262,-0.719246,0.271802,0.014000,-1.062000,0.066000
0.308020,-0.591406,0.309087,-0.026000,-1.106000,0.052000
0.228125,-0.458253,0.271802,-0.048000,-1.172000,0.024000
0.116273,-0.303790,0.250497,-0.066000,-1.232000,0.018000
0.025725,-0.149326,0.271802,-0.068000,-1.262000,0.002000
-0.006233,0.063727,0.239844,-0.078000,-1.282000,-0.020000
-0.011559,0.218190,0.293108,-0.122000,-1.310000,-0.028000
0.009746,0.340695,0.367676,-0.178000,-1.312000,-0.016000
0.004420,0.314064,0.431592,-0.246000,-1.294000,-0.008000
0.254757,0.218190,0.362349,-0.308000,-1.236000,0.010000
0.558357,0.122316,-0.132998,-0.292000,-1.288000,0.058000
-0.016885,0.601685,-0.745527,0.028000,-1.732000,0.140000
-0.038191,0.915938,-0.836077,0.332000,-1.956000,-0.046000
0.361283,0.601685,-0.420620,0.484000,-1.584000,-0.270000
0.302694,0.164927,-0.111693,0.468000,-1.162000,0.072000
0.110946,-0.154653,-0.063757,0.442000,-0.876000,0.294000
0.238778,-0.293137,-0.186261,0.534000,-0.856000,0.318000
0.494441,-0.378358,-0.292788,0.548000,-1.058000,0.270000
0.638252,-0.447600,-0.399314,0.424000,-1.170000,0.202000
0.664884,-0.554126,-0.447251,0.290000,-1.154000,0.170000
0.584989,-0.772506,-0.473883,0.186000,-1.166000,0.152000
0.553031,-0.958926,-0.409967,0.114000,-1.206000,0.144000
0.430526,-1.102740,-0.362030,0.118000,-1.236000,0.146000
0.297368,-1.156010,-0.319419,0.144000,-1.184000,0.132000
0.142904,-1.076110,-0.239525,0.186000,-1.082000,0.084000
-0.038191,-0.857726,-0.212893,0.212000,-0.978000,0.034000
-0.123412,-0.623366,-0.180935,0.224000,-0.872000,-0.014000
-0.192654,-0.394337,-0.132998,0.230000,-0.782000,-0.040000
-0.219286,-0.213242,-0.111693,0.206000,-0.688000,-0.046000
-0.240591,-0.191937,-0.058431,0.210000,-0.630000,-0.012000
-0.261896,-0.234547,0.000160,0.172000,-0.546000,-0.014000
-0.251244,-0.255853,0.010812,0.144000,-0.524000,0.016000
-0.208633,-0.309116,0.026791,0.136000,-0.562000,0.058000
-0.182001,-0.314442,0.005486,0.136000,-0.592000,0.066000
-0.059496,-0.282484,-0.031799,0.132000,-0.638000,0.050000
-0.080801,-0.181284,-0.127672,0.140000,-0.664000,0.024000
-0.107433,-0.016168,-0.170282,0.150000,-0.698000,-0.010000
-0.155370,0.111664,-0.260830,0.180000,-0.756000,-0.024000
-0.144717,0.255474,-0.276809,0.212000,-0.818000,-0.012000
-0.128738,0.383306,-0.207567,0.234000,-0.848000,-0.010000
-0.096780,0.495159,-0.159630,0.234000,-0.848000,0.008000
-0.075475,0.638969,-0.015819,0.216000,-0.880000,0.048000
-0.027538,0.734843,0.058748,0.216000,-0.910000,0.080000
-0.064822,0.766801,0.122665,0.194000,-0.950000,0.080000
-0.123412,0.857349,0.154623,0.152000,-0.972000,0.120000
-0.251244,0.974528,0.191907,0.114000,-0.950000,0.134000
-0.320486,1.043770,0.101360,0.094000,-0.908000,0.116000
-0.384402,1.235520,0.101360,0.088000,-0.926000,0.056000
-0.437665,1.288780,0.010812,0.062000,-0.994000,0.012000
-0.469623,1.240840,-0.010494,0.026000,-1.080000,-0.014000
-0.506907,1.113010,0.053422,-0.070000,-1.174000,-0.044000
-0.512233,0.857349,0.149297,-0.224000,-1.250000,-0.052000
-0.416360,0.516464,0.223865,-0.376000,-1.300000,-0.046000
-0.379075,0.218190,0.357023,-0.466000,-1.310000,-0.042000
-0.320486,-0.080084,0.436918,-0.514000,-1.288000,-0.058000
-0.288528,-0.346400,0.335718,-0.518000,-1.236000,-0.048000
-0.304507,-0.570106,0.149297,-0.410000,-1.170000,-0.032000
-0.405707,-0.804466,-0.196914,-0.258000,-1.102000,-0.026000
-0.229938,-0.916316,-0.500514,-0.188000,-1.132000,0.044000
0.212146,-1.033500,-0.623017,0.068000,-1.224000,0.198000
0.531726,-1.337100,-0.516493,0.392000,-1.212000,0.328000
0.494441,-1.688640,-0.143651,0.682000,-1.150000,0.320000
0.116273,-1.821800,0.447570,0.864000,-1.172000,0.312000
-0.123412,-1.427650,0.857698,0.866000,-1.164000,0.356000
-0.166022,-0.889686,0.884329,0.812000,-1.270000,0.444000
-0.064822,-0.394337,0.554097,0.662000,-1.420000,0.438000
-0.102107,-0.016168,0.101360,0.500000,-1.510000,0.332000
-0.059496,0.207537,-0.234198,0.366000,-1.480000,0.190000
-0.096780,0.191558,-0.351377,0.324000,-1.368000,0.114000
-0.027538,0.021116,-0.308767,0.320000,-1.252000,0.116000
0.025725,-0.218568,-0.250177,0.330000,-1.200000,0.146000
-0.043517,-0.447600,-0.090388,0.340000,-1.086000,0.194000
-0.139391,-0.468906,0.021465,0.320000,-0.998000,0.206000
-0.155370,-0.357053,0.080054,0.266000,-0.956000,0.206000
-0.139391,-0.266505,0.080054,0.214000,-0.964000,0.188000
-0.096780,-0.074758,0.026791,0.146000,-0.970000,0.160000
-0.011559,0.015790,-0.021146,0.086000,-0.966000,0.140000
0.025725,0.015790,-0.037124,0.046000,-0.884000,0.134000
0.063009,-0.021495,-0.005166,0.012000,-0.822000,0.106000
0.020399,-0.042800,0.037444,0.018000,-0.722000,0.072000
0.020399,-0.138674,0.064076,0.036000,-0.622000,0.042000
0.009746,-0.165305,0.080054,0.072000,-0.570000,0.018000
-0.006233,-0.170632,0.026791,0.090000,-0.556000,0.016000
0.015073,-0.122695,0.016139,0.126000,-0.548000,0.018000
0.047030,-0.064105,0.000160,0.140000,-0.546000,0.036000
0.078988,-0.080084,0.021465,0.136000,-0.546000,0.050000
0.073662,-0.085410,0.021465,0.100000,-0.540000,0.074000
0.148231,-0.122695,0.080054,0.100000,-0.552000,0.074000
0.132252,-0.154653,0.106686,0.060000,-0.598000,0.088000
0.126925,-0.245200,0.064076,-0.004000,-0.642000,0.098000
0.158883,-0.314442,0.000160,-0.072000,-0.684000,0.086000
0.132252,-0.373032,-0.042451,-0.120000,-0.738000,0.070000
0.089641,-0.378358,-0.047777,-0.156000,-0.804000,0.066000
0.041704,-0.341074,-0.037124,-0.144000,-0.844000,0.072000
0.004420,-0.330421,-0.010494,-0.136000,-0.890000,0.066000
-0.006233,-0.373032,-0.015819,-0.106000,-0.962000,0.072000
0.020399,-0.378358,0.032118,-0.068000,-1.028000,0.110000
-0.016885,-0.373032,0.053422,-0.032000,-1.122000,0.140000
-0.032864,-0.367705,0.127992,0.016000,-1.210000,0.164000
-0.038191,-0.293137,0.175929,0.052000,-1.276000,0.178000
-0.032864,-0.175958,0.213213,0.042000,-1.316000,0.188000
-0.043517,-0.042800,0.271802,0.016000,-1.328000,0.182000
-0.091454,0.101011,0.298434,-0.038000,-1.304000,0.158000
-0.075475,0.314064,0.298434,-0.112000,-1.228000,0.116000
-0.118086,0.473854,0.309087,-0.170000,-1.144000,0.072000
-0.011559,0.548422,0.112013,-0.210000,-1.096000,0.046000
0.212146,0.628317,-0.346051,-0.104000,-1.220000,0.038000
0.015073,0.910612,-0.873357,0.264000,-1.502000,0.042000
-0.261896,1.027790,-1.113040,0.538000,-1.628000,-0.020000
0.148231,0.766801,-0.777487,0.682000,-1.436000,-0.098000
0.323999,0.362001,-0.314093,0.682000,-1.160000,0.184000
0.228125,0.090358,-0.101040,0.572000,-0.968000,0.378000
0.196168,0.111664,-0.037124,0.554000,-0.898000,0.328000
0.323999,0.212864,-0.117019,0.530000,-0.994000,0.250000
0.441178,0.308737,-0.234198,0.446000,-1.066000,0.204000
0.473136,0.234169,-0.362030,0.362000,-1.064000,0.152000
0.377262,0.122316,-0.511167,0.274000,-1.100000,0.140000
0.297368,-0.144000,-0.585737,0.230000,-1.168000,0.106000
0.244104,-0.383684,-0.575083,0.218000,-1.220000,0.080000
0.206820,-0.612716,-0.473883,0.242000,-1.242000,0.074000
0.206820,-0.729896,-0.372683,0.298000,-1.192000,0.082000
0.164210,-0.713916,-0.212893,0.346000,-1.100000,0.084000
0.089641,-0.596736,-0.170282,0.382000,-1.022000,0.090000
0.078988,-0.335748,-0.106367,0.406000,-0.942000,0.090000
0.025725,-0.101389,-0.095715,0.404000,-0.884000,0.078000
-0.006233,0.058400,-0.079736,0.370000,-0.800000,0.078000
-0.059496,0.207537,-0.047777,0.328000,-0.750000,0.072000
-0.102107,0.292758,0.032118,0.262000,-0.718000,0.056000
-0.096780,0.314064,0.133318,0.202000,-0.654000,0.028000
-0.102107,0.255474,0.207886,0.148000,-0.634000,0.020000
-0.144717,0.101011,0.277129,0.078000,-0.634000,0.002000
-0.144717,0.031769,0.319739,0.040000,-0.574000,0.008000
-0.197980,-0.037473,0.277129,0.040000,-0.570000,0.008000
-0.224612,-0.026821,0.213213,0.018000,-0.548000,0.032000
-0.277875,-0.042800,0.112013,0.014000,-0.548000,0.034000
-0.213959,0.037095,0.064076,0.012000,-0.570000,0.032000
-0.203307,0.170253,-0.031799,0.038000,-0.612000,0.038000
-0.208633,0.250148,-0.047777,0.066000,-0.652000,0.036000
-0.240591,0.340695,-0.079736,0.102000,-0.710000,0.010000
-0.176675,0.420590,-0.079736,0.124000,-0.766000,0.002000
-0.118086,0.457875,-0.063757,0.158000,-0.838000,0.008000
-0.075475,0.553748,-0.021146,0.182000,-0.914000,0.016000
-0.027538,0.575054,0.048097,0.198000,-0.954000,0.034000
-0.080801,0.607012,0.186581,0.188000,-0.964000,0.048000
-0.102107,0.654948,0.266476,0.156000,-0.944000,0.066000
-0.107433,0.638969,0.341044,0.126000,-0.946000,0.096000
-0.144717,0.612338,0.383655,0.082000,-0.946000,0.108000
-0.171349,0.553748,0.410286,0.022000,-0.950000,0.118000
-0.160696,0.495159,0.383655,-0.032000,-0.994000,0.120000
-0.197980,0.452548,0.383655,-0.088000,-1.042000,0.116000
-0.187328,0.356674,0.346370,-0.164000,-1.078000,0.096000
-0.176675,0.260801,0.314413,-0.210000,-1.124000,0.070000
-0.192654,0.164927,0.266476,-0.240000,-1.174000,0.048000
-0.187328,0.106337,0.181255,-0.240000,-1.220000,0.040000
-0.150043,-0.021495,0.143971,-0.228000,-1.236000,0.024000
-0.155370,-0.074758,0.143971,-0.202000,-1.236000,0.008000
-0.118086,-0.144000,0.165276,-0.144000,-1.222000,-0.008000
-0.022212,-0.197263,0.133318,-0.018000,-1.218000,-0.014000
-0.043517,-0.484886,0.042769,-0.002000,-1.258000,-0.006000
