rows: 195
cols: 6
-0.048843,-0.452927,0.069402,0.306000,-0.796000,0.014000
-0.038191,-0.330421,0.058748,0.374000,-0.802000,0.046000
-0.064822,-0.223895,0.064076,0.456000,-0.770000,0.072000
-0.070149,-0.133347,0.053422,0.472000,-0.784000,0.082000
-0.032864,-0.037473,0.085381,0.478000,-0.820000,0.116000
-0.091454,-0.032147,0.026791,0.472000,-0.794000,0.120000
-0.187328,0.026442,-0.074409,0.436000,-0.770000,0.090000
-0.325812,0.031769,-0.250177,0.450000,-0.718000,0.136000
-0.395054,0.042421,-0.409967,0.386000,-0.686000,0.110000
-0.395054,0.159600,-0.585737,0.380000,-0.726000,0.108000
-0.501581,0.255474,-0.654977,0.362000,-0.780000,0.116000
-0.522886,0.409938,-0.638997,0.380000,-0.828000,0.130000
-0.501581,0.505812,-0.644327,0.372000,-0.912000,0.158000
-0.538865,0.596359,-0.601718,0.352000,-1.008000,0.180000
-0.533539,0.665601,-0.527146,0.306000,-1.094000,0.198000
-0.581476,0.740170,-0.362030,0.246000,-1.172000,0.200000
-0.624086,0.756148,-0.202240,0.222000,-1.212000,0.188000
-0.661370,0.670927,-0.047777,0.184000,-1.220000,0.182000
-0.688002,0.580380,0.101360,0.126000,-1.242000,0.176000
-0.618760,0.425917,0.170602,0.058000,-1.282000,0.170000
-0.512233,0.276780,0.207886,-0.006000,-1.298000,0.148000
-0.458970,0.047748,0.213213,-0.024000,-1.272000,0.104000
-0.288528,-0.106716,0.154623,-0.020000,-1.240000,0.068000
-0.134065,-0.133347,0.053422,0.062000,-1.240000,0.046000
0.004420,0.148948,-0.143651,0.244000,-1.250000,0.058000
0.249431,0.734843,-0.314093,0.244000,-1.192000,0.058000
0.531726,0.899959,-0.548451,0.728000,-1.078000,0.100000
0.499768,0.415264,-0.473883,1.290000,-1.104000,0.074000
0.270736,-0.325095,-0.047777,1.332000,-1.068000,0.040000
0.047030,-0.767176,0.426265,0.976000,-0.968000,0.140000
-0.123412,-0.910986,0.884329,0.740000,-0.780000,0.030000
-0.309833,-0.809786,1.102710,0.550000,-0.670000,0.100000
-0.437665,-0.665976,1.139990,0.614000,-0.674000,0.280000
-0.427012,-0.431621,1.118690,0.812000,-0.786000,0.302000
-0.363096,-0.159979,0.969550,0.940000,-0.920000,0.240000
-0.235265,-0.005516,0.772477,0.982000,-1.108000,0.232000
-0.107433,0.260801,0.532792,0.956000,-1.212000,0.184000
0.041704,0.441896,0.314413,0.898000,-1.184000,0.130000
0.132252,0.447222,0.223865,0.776000,-1.084000,0.104000
0.201494,0.372653,0.186581,0.618000,-1.016000,0.096000
0.313347,0.154274,0.170602,0.520000,-1.014000,0.098000
0.403894,-0.229221,0.255823,0.448000,-1.054000,0.108000
0.377262,-0.527496,0.399634,0.382000,-1.016000,0.098000
0.377262,-0.708586,0.538118,0.330000,-0.916000,0.108000
0.334652,-0.788486,0.644645,0.326000,-0.822000,0.148000
0.318673,-0.852396,0.660624,0.352000,-0.782000,0.156000
0.329326,-0.740546,0.655297,0.420000,-0.766000,0.176000
0.414547,-0.586086,0.639319,0.504000,-0.756000,0.176000
0.441178,-0.378358,0.596708,0.540000,-0.744000,0.170000
0.419873,-0.181284,0.543445,0.546000,-0.706000,0.166000
0.371936,-0.042800,0.420939,0.510000,-0.650000,0.156000
0.339978,0.101011,0.404960,0.468000,-0.600000,0.148000
0.313347,0.132969,0.351697,0.380000,-0.558000,0.136000
0.265410,0.106337,0.367676,0.298000,-0.552000,0.130000
0.323999,-0.032147,0.367676,0.226000,-0.558000,0.112000
0.334652,-0.202590,0.452897,0.178000,-0.600000,0.090000
0.419873,-0.373032,0.506160,0.162000,-0.642000,0.080000
0.414547,-0.554126,0.548771,0.160000,-0.688000,0.098000
0.499768,-0.649996,0.575403,0.192000,-0.732000,0.120000
0.521073,-0.724566,0.618013,0.214000,-0.780000,0.132000
0.622273,-0.761856,0.633992,0.246000,-0.820000,0.148000
0.675536,-0.751196,0.660624,0.272000,-0.852000,0.160000
0.627600,-0.703266,0.580729,0.310000,-0.834000,0.142000
0.515747,-0.591406,0.554097,0.324000,-0.784000,0.152000
0.382589,-0.516846,0.522139,0.298000,-0.754000,0.162000
0.297368,-0.447600,0.516813,0.258000,-0.738000,0.160000
0.132252,-0.357053,0.516813,0.214000,-0.718000,0.160000
0.047030,-0.330421,0.522139,0.166000,-0.726000,0.168000
-0.022212,-0.394337,0.506160,0.118000,-0.726000,0.184000
-0.016885,-0.404990,0.522139,0.086000,-0.790000,0.200000
-0.032864,-0.564776,0.543445,0.086000,-0.886000,0.200000
0.015073,-0.596736,0.580729,0.020000,-0.910000,0.208000
0.089641,-0.751196,0.554097,-0.056000,-1.000000,0.268000
0.110946,-0.916316,0.532792,-0.122000,-1.076000,0.266000
0.047030,-1.166660,0.468876,-0.184000,-1.102000,0.226000
0.089641,-1.438300,0.378328,-0.232000,-1.114000,0.202000
0.201494,-1.635370,0.229192,-0.226000,-1.172000,0.152000
0.318673,-1.768530,0.106686,-0.184000,-1.252000,0.116000
0.446505,-1.938970,0.032118,-0.100000,-1.300000,0.098000
0.569010,-2.008220,-0.031799,0.028000,-1.290000,0.080000
0.590315,-1.944300,-0.122346,0.196000,-1.270000,0.092000
0.686189,-1.709940,-0.303441,0.442000,-1.244000,0.082000
0.718147,-1.363730,-0.607037,0.728000,-1.262000,0.110000
0.569010,-0.687286,-0.820097,1.070000,-1.380000,0.096000
0.409220,-0.005516,-0.708237,1.304000,-1.498000,0.130000
0.339978,0.447222,-0.308767,1.206000,-1.528000,0.260000
0.126925,0.777454,0.032118,0.848000,-1.314000,0.320000
-0.171349,0.947896,0.293108,0.494000,-1.040000,0.250000
-0.256570,0.921264,0.309087,0.236000,-0.952000,0.238000
-0.139391,0.686906,0.127992,0.072000,-1.036000,0.264000
-0.027538,0.351348,-0.212893,0.028000,-1.012000,0.226000
0.036378,0.101011,-0.623017,0.106000,-0.968000,0.180000
0.031051,-0.000189,-0.947928,0.242000,-0.940000,0.178000
0.052357,-0.069431,-1.166310,0.368000,-0.964000,0.234000
-0.091454,-0.101389,-1.160980,0.470000,-0.910000,0.246000
-0.309833,-0.117368,-1.113040,0.592000,-0.756000,0.178000
-0.437665,-0.112042,-1.022500,0.688000,-0.698000,0.120000
-0.496254,0.031769,-0.862707,0.754000,-0.714000,0.120000
-0.453644,0.202211,-0.708237,0.754000,-0.782000,0.112000
-0.411033,0.271453,-0.548451,0.722000,-0.840000,0.122000
-0.363096,0.330043,-0.383335,0.664000,-0.890000,0.138000
-0.352444,0.330043,-0.314093,0.588000,-0.916000,0.138000
-0.352444,0.223516,-0.255504,0.506000,-0.914000,0.118000
-0.357770,0.207537,-0.207567,0.414000,-0.884000,0.120000
-0.373749,0.138295,-0.175609,0.352000,-0.850000,0.114000
-0.357770,0.106337,-0.180935,0.340000,-0.786000,0.104000
-0.368423,0.074379,-0.239525,0.324000,-0.740000,0.086000
-0.405707,0.095685,-0.335398,0.342000,-0.720000,0.086000
-0.528212,0.159600,-0.452578,0.372000,-0.742000,0.088000
-0.485602,0.228843,-0.527146,0.378000,-0.784000,0.090000
-0.464297,0.298085,-0.516493,0.368000,-0.818000,0.066000
-0.368423,0.287432,-0.473883,0.360000,-0.842000,0.040000
-0.299180,0.239495,-0.378009,0.366000,-0.838000,0.034000
-0.219286,0.212864,-0.314093,0.372000,-0.838000,0.026000
-0.245917,0.244822,-0.228872,0.372000,-0.828000,0.020000
-0.187328,0.202211,-0.085061,0.380000,-0.810000,0.020000
-0.203307,0.218190,0.000160,0.378000,-0.782000,0.020000
-0.187328,0.250148,0.000160,0.370000,-0.754000,0.038000
-0.182001,0.292758,-0.015819,0.380000,-0.740000,0.028000
-0.118086,0.415264,-0.042451,0.396000,-0.752000,0.044000
-0.096780,0.500485,-0.053103,0.402000,-0.792000,0.056000
0.020399,0.559075,-0.047777,0.390000,-0.804000,0.032000
0.073662,0.564401,0.032118,0.386000,-0.850000,0.034000
0.116273,0.527117,0.042769,0.360000,-0.912000,0.034000
0.212146,0.569727,0.069402,0.358000,-0.942000,0.032000
0.249431,0.644296,0.127992,0.336000,-0.972000,0.034000
0.254757,0.580380,0.234518,0.354000,-0.938000,0.088000
0.206820,0.489833,0.261150,0.298000,-0.898000,0.120000
0.132252,0.404611,0.271802,0.244000,-0.844000,0.156000
0.041704,0.292758,0.250497,0.220000,-0.790000,0.186000
-0.011559,0.170253,0.159950,0.168000,-0.728000,0.180000
-0.032864,0.101011,0.080054,0.138000,-0.728000,0.184000
-0.070149,0.053074,0.000160,0.142000,-0.750000,0.170000
-0.118086,0.079706,-0.085061,0.180000,-0.770000,0.164000
-0.107433,0.132969,-0.170282,0.232000,-0.812000,0.162000
-0.176675,0.260801,-0.228872,0.304000,-0.872000,0.178000
-0.245917,0.425917,-0.255504,0.360000,-0.914000,0.202000
-0.299180,0.612338,-0.266156,0.402000,-0.952000,0.232000
-0.320486,0.836043,-0.335398,0.412000,-0.978000,0.256000
-0.373749,0.921264,-0.362030,0.384000,-1.010000,0.266000
-0.368423,0.990507,-0.415293,0.338000,-1.036000,0.302000
-0.421686,0.937243,-0.431272,0.290000,-1.078000,0.314000
-0.421686,0.883980,-0.415293,0.244000,-1.108000,0.306000
-0.496254,0.788106,-0.393988,0.214000,-1.144000,0.324000
-0.597455,0.766801,-0.441925,0.232000,-1.180000,0.328000
-0.650718,0.681580,-0.457904,0.326000,-1.190000,0.308000
-0.560170,0.335369,-0.473883,0.436000,-1.304000,0.294000
-0.533539,-0.048126,-0.431272,0.458000,-1.466000,0.244000
-0.474949,-0.319769,-0.324746,0.380000,-1.518000,0.242000
-0.389728,-0.394337,-0.228872,0.362000,-1.454000,0.216000
-0.144717,-0.309116,-0.186261,0.494000,-1.392000,0.204000
-0.032864,-0.133347,-0.180935,0.704000,-1.410000,0.136000
-0.000906,-0.010842,-0.111693,0.820000,-1.298000,0.066000
0.020399,0.047748,0.042769,0.794000,-1.108000,-0.026000
0.100294,0.042421,0.133318,0.746000,-0.964000,-0.034000
0.190841,-0.058779,0.213213,0.736000,-0.872000,-0.054000
0.174862,-0.170632,0.357023,0.730000,-0.786000,-0.046000
0.153557,-0.261179,0.383655,0.694000,-0.786000,-0.022000
0.158883,-0.330421,0.452897,0.638000,-0.758000,0.014000
0.222799,-0.346400,0.500834,0.638000,-0.774000,0.014000
0.292041,-0.447600,0.500834,0.586000,-0.828000,0.046000
0.281389,-0.442274,0.394307,0.536000,-0.910000,0.064000
0.244104,-0.490206,0.314413,0.534000,-0.920000,0.060000
0.190841,-0.442274,0.266476,0.544000,-0.896000,0.040000
0.196168,-0.394337,0.223865,0.564000,-0.884000,0.030000
0.185515,-0.325095,0.165276,0.606000,-0.918000,0.034000
0.201494,-0.197263,0.154623,0.662000,-0.962000,0.044000
0.265410,-0.154653,0.218539,0.700000,-0.994000,0.052000
0.260083,-0.106716,0.298434,0.690000,-0.980000,0.064000
0.313347,-0.064105,0.420939,0.628000,-0.898000,0.080000
0.366610,-0.016168,0.511486,0.562000,-0.858000,0.104000
0.451831,-0.080084,0.607361,0.476000,-0.838000,0.128000
0.563684,-0.170632,0.618013,0.390000,-0.826000,0.178000
0.643579,-0.325095,0.628666,0.308000,-0.822000,0.202000
0.771410,-0.490206,0.623340,0.244000,-0.810000,0.212000
0.920547,-0.623366,0.628666,0.202000,-0.786000,0.224000
0.947179,-0.729896,0.527466,0.204000,-0.740000,0.238000
0.909895,-0.708586,0.484855,0.246000,-0.678000,0.232000
0.766084,-0.681956,0.420939,0.278000,-0.610000,0.216000
0.670210,-0.628696,0.346370,0.308000,-0.588000,0.194000
0.542378,-0.586086,0.319739,0.320000,-0.588000,0.174000
0.467810,-0.532826,0.282455,0.302000,-0.602000,0.164000
0.398568,-0.495536,0.277129,0.300000,-0.638000,0.168000
0.361283,-0.522166,0.261150,0.298000,-0.678000,0.164000
0.409220,-0.548796,0.309087,0.308000,-0.738000,0.150000
0.441178,-0.554126,0.330391,0.320000,-0.772000,0.144000
0.398568,-0.570106,0.415613,0.340000,-0.788000,0.144000
0.323999,-0.543476,0.474202,0.360000,-0.778000,0.154000
0.265410,-0.511516,0.527466,0.368000,-0.752000,0.166000
0.174862,-0.399663,0.543445,0.346000,-0.750000,0.194000
0.105620,-0.341074,0.484855,0.342000,-0.758000,0.214000
0.063009,-0.223895,0.410286,0.344000,-0.778000,0.230000
-0.032864,-0.213242,0.303760,0.332000,-0.802000,0.234000
-0.102107,-0.090737,0.229192,0.302000,-0.826000,0.218000
-0.048843,-0.016168,0.101360,0.288000,-0.882000,0.234000
