rows: 182
cols: 6
0.281389,0.244822,0.069402,0.138000,-1.042000,-0.046000
0.142904,0.154274,0.090707,0.088000,-1.028000,-0.010000
0.047030,0.127642,0.101360,0.062000,-0.982000,0.024000
0.031051,0.159600,0.090707,0.052000,-0.950000,0.086000
0.105620,0.234169,0.096033,0.100000,-0.956000,0.170000
0.297368,0.404611,0.064076,0.110000,-1.062000,0.226000
0.345305,0.633643,0.112013,0.058000,-1.194000,0.248000
0.260083,0.814738,0.127992,-0.032000,-1.290000,0.230000
0.063009,0.820064,0.186581,-0.176000,-1.332000,0.240000
0.004420,0.692233,0.117339,-0.306000,-1.392000,0.216000
-0.160696,0.489833,0.080054,-0.392000,-1.530000,0.170000
-0.203307,0.340695,0.090707,-0.446000,-1.570000,0.116000
-0.304507,0.234169,0.122665,-0.460000,-1.620000,0.074000
-0.411033,0.340695,0.186581,-0.436000,-1.636000,0.018000
-0.501581,0.516464,0.058748,-0.370000,-1.550000,0.012000
-0.229938,0.431243,-0.202240,-0.164000,-1.530000,-0.032000
0.446505,-0.032147,-0.489862,0.082000,-1.666000,-0.082000
1.043050,-0.884356,-0.548451,0.364000,-1.680000,-0.066000
1.027070,-1.800490,-0.101040,0.476000,-1.500000,0.002000
0.840652,-2.258550,0.351697,0.380000,-1.136000,0.128000
0.441178,-2.157350,0.788456,0.440000,-0.830000,0.226000
0.025725,-1.901690,1.203910,0.474000,-0.684000,0.236000
-0.155370,-1.646030,1.299780,0.494000,-0.826000,0.160000
-0.288528,-1.315790,1.086730,0.508000,-0.996000,0.138000
-0.379075,-0.985556,0.644645,0.524000,-1.188000,0.160000
-0.474949,-0.623366,0.090707,0.468000,-1.384000,0.192000
-0.421686,-0.378358,-0.255504,0.384000,-1.564000,0.154000
-0.453644,-0.245200,-0.484535,0.288000,-1.680000,0.122000
-0.442991,-0.346400,-0.409967,0.250000,-1.572000,0.094000
-0.442991,-0.468906,-0.202240,0.288000,-1.302000,0.086000
-0.506907,-0.708586,0.143971,0.282000,-1.018000,0.076000
-0.560170,-0.873706,0.495507,0.236000,-0.792000,0.058000
-0.506907,-0.974906,0.671276,0.166000,-0.654000,0.054000
-0.389728,-0.996216,0.660624,0.128000,-0.546000,0.034000
-0.229938,-0.980236,0.548771,0.094000,-0.450000,0.048000
-0.011559,-0.868376,0.314413,0.086000,-0.450000,0.048000
0.047030,-0.841746,0.106686,0.116000,-0.386000,0.052000
0.020399,-0.836426,-0.085061,0.116000,-0.292000,0.054000
-0.043517,-0.884356,-0.175609,0.122000,-0.184000,0.054000
-0.128738,-0.905666,-0.196914,0.132000,-0.126000,0.100000
-0.176675,-0.910986,-0.143651,0.118000,-0.106000,0.116000
-0.224612,-0.926966,-0.127672,0.136000,-0.152000,0.098000
-0.219286,-0.974906,-0.138324,0.126000,-0.238000,0.076000
-0.197980,-1.097420,-0.196914,0.146000,-0.374000,0.028000
-0.086128,-1.108070,-0.255504,0.180000,-0.514000,0.008000
0.063009,-1.022850,-0.255504,0.258000,-0.622000,0.020000
0.276062,-0.873706,-0.244851,0.300000,-0.692000,0.046000
0.467810,-0.602066,-0.228872,0.320000,-0.700000,0.096000
0.579663,-0.420969,-0.164956,0.234000,-0.686000,0.174000
0.547705,-0.287811,-0.154303,0.116000,-0.784000,0.294000
0.419873,-0.053452,-0.138324,-0.128000,-0.908000,0.366000
0.409220,0.138295,-0.319419,-0.342000,-1.076000,0.214000
0.521073,0.095685,-0.409967,-0.380000,-1.364000,-0.044000
0.387915,-0.154653,-0.378009,-0.346000,-1.730000,-0.024000
0.089641,-0.250526,-0.234198,-0.282000,-1.748000,0.100000
-0.251244,-0.223895,-0.132998,-0.194000,-1.632000,0.170000
-0.666697,-0.271832,0.069402,-0.260000,-1.404000,0.236000
-0.741265,-0.293137,0.080054,-0.418000,-1.270000,0.212000
-0.693328,-0.548796,-0.186261,-0.406000,-1.286000,0.244000
-0.293854,-0.277158,-0.953247,-0.122000,-1.314000,0.130000
0.238778,0.537769,-1.757530,0.838000,-1.426000,-0.098000
0.473136,0.697559,-1.400670,1.934000,-1.854000,-0.288000
-0.150043,0.766801,-0.095715,1.712000,-2.020000,0.018000
-0.762573,1.475200,0.325065,1.320000,-1.804000,0.426000
-0.608107,1.608360,-0.106367,1.278000,-1.878000,0.240000
-0.309833,1.922610,0.165276,0.986000,-1.794000,0.024000
-0.187328,1.501830,0.250497,0.234000,-1.610000,0.016000
0.025725,0.899959,0.277129,0.320000,-1.450000,0.110000
0.414547,0.351348,0.181255,0.304000,-1.360000,0.130000
0.739452,-0.186611,-0.037124,0.230000,-1.272000,0.100000
0.659557,-0.506186,-0.244851,0.200000,-1.128000,0.120000
0.350631,-0.538146,-0.356704,0.250000,-0.910000,0.236000
0.036378,-0.362379,-0.335398,0.302000,-0.786000,0.212000
-0.091454,-0.181284,-0.308767,0.338000,-0.858000,0.164000
-0.331138,-0.186611,-0.292788,0.264000,-0.898000,0.106000
-0.496254,-0.197263,-0.117019,0.216000,-0.826000,0.090000
-0.517560,-0.261179,0.090707,0.164000,-0.874000,0.052000
-0.432339,-0.319769,0.218539,0.156000,-0.786000,-0.020000
-0.453644,-0.431621,0.415613,0.092000,-0.624000,-0.106000
-0.560170,-0.490206,0.575403,0.086000,-0.438000,-0.130000
-0.645391,-0.314442,0.623340,0.110000,-0.438000,-0.094000
-0.677349,-0.154653,0.543445,0.128000,-0.302000,-0.070000
-0.640065,-0.069431,0.239844,0.128000,-0.188000,-0.070000
-0.576149,-0.016168,-0.042451,0.120000,-0.140000,-0.084000
-0.506907,-0.005516,-0.234198,0.174000,-0.118000,-0.110000
-0.304507,0.042421,-0.287462,0.242000,-0.160000,-0.124000
-0.144717,0.138295,-0.244851,0.326000,-0.334000,-0.104000
0.020399,0.223516,-0.164956,0.434000,-0.488000,-0.104000
0.126925,0.404611,-0.111693,0.526000,-0.554000,-0.110000
0.148231,0.553748,0.005486,0.534000,-0.600000,-0.050000
