rows: 431
cols: 6
-0.197980,0.868001,0.671276,-0.236000,-0.972000,0.096000
-0.043517,0.670927,0.628666,-0.318000,-0.952000,-0.008000
0.084315,0.521790,0.490181,-0.336000,-0.988000,-0.076000
0.084315,0.362001,0.335718,-0.394000,-0.962000,-0.070000
0.041704,0.111664,0.159950,-0.428000,-0.928000,0.012000
-0.011559,0.015790,0.090707,-0.392000,-0.950000,0.072000
-0.086128,0.005137,0.106686,-0.358000,-0.946000,0.022000
-0.213959,-0.042800,0.101360,-0.244000,-0.938000,0.018000
-0.283202,0.021116,0.085381,-0.020000,-0.922000,0.062000
-0.528212,-0.064105,0.080054,0.414000,-1.026000,0.452000
-1.028880,-0.671306,0.229192,0.650000,-1.222000,0.802000
-1.849140,-1.635370,0.644645,0.270000,-1.174000,1.218000
-1.939680,-1.832450,0.863024,-0.316000,-1.088000,0.998000
-1.742610,-1.688640,0.996182,-0.036000,-1.114000,0.530000
-1.865120,-1.608740,0.964224,0.260000,-0.962000,0.166000
-1.992950,-1.587440,0.889656,0.390000,-0.936000,-0.044000
-1.806530,-1.432970,0.756498,0.454000,-1.218000,-0.088000
-1.151390,-1.294490,0.484855,0.464000,-1.744000,-0.032000
0.009746,-0.969576,0.202560,0.438000,-2.234000,0.040000
1.186860,-0.484886,-0.053103,0.416000,-2.388000,0.190000
1.735480,-0.106716,-0.117019,0.348000,-2.092000,0.376000
1.666240,0.132969,0.032118,0.206000,-2.092000,0.376000
1.272090,0.282106,0.458223,0.142000,-1.548000,0.332000
1.016420,0.228843,0.681929,0.142000,-1.042000,0.332000
1.069680,0.170253,0.793782,0.072000,-0.762000,0.228000
0.995116,0.010463,0.857698,-0.016000,-0.602000,0.104000
0.808694,-0.255853,0.820413,-0.112000,-0.402000,-0.038000
0.521073,-0.634026,0.724540,-0.210000,-0.250000,-0.048000
0.260083,-0.990886,0.665950,-0.240000,-0.152000,-0.044000
0.020399,-1.326450,0.633992,-0.226000,-0.092000,-0.008000
-0.224612,-1.523520,0.692582,-0.206000,-0.070000,-0.004000
-0.544191,-1.667330,0.729866,-0.156000,-0.074000,-0.008000
-0.757243,-1.688640,0.729866,-0.094000,-0.124000,0.010000
-0.863773,-1.630050,0.554097,-0.078000,-0.262000,0.040000
-0.895733,-1.486240,0.330391,-0.074000,-0.450000,0.048000
-0.837143,-1.299820,0.112013,-0.072000,-0.630000,0.066000
-0.656044,-1.065460,-0.079736,-0.036000,-0.802000,0.090000
-0.336465,-0.873706,-0.186261,-0.038000,-0.978000,0.118000
-0.182001,-0.783156,-0.276809,-0.070000,-1.150000,0.196000
-0.070149,-0.724566,-0.191588,-0.124000,-1.218000,0.172000
0.036378,-0.772506,0.064076,-0.102000,-1.306000,0.164000
0.185515,-0.724566,0.314413,-0.046000,-1.436000,0.160000
0.190841,-0.554126,0.511486,-0.022000,-1.510000,0.176000
0.222799,-0.271832,0.713887,-0.046000,-1.448000,0.154000
0.425199,-0.202590,0.793782,-0.172000,-1.330000,0.102000
0.600968,-0.341074,0.463549,0.008000,-1.410000,0.412000
0.494441,0.053074,0.271802,0.766000,-1.704000,0.652000
0.787389,0.473854,0.463549,1.476000,-1.974000,0.386000
0.872610,1.113010,0.644645,1.260000,-2.166000,0.198000
