rows: 136
cols: 6
0.374117,-0.321514,-0.493381,0.406000,-0.690000,0.058000
0.400748,-0.081829,-0.488054,0.454000,-0.730000,0.072000
0.363464,0.179161,-0.408159,0.482000,-0.718000,0.082000
0.395422,0.440150,-0.386854,0.500000,-0.746000,0.088000
0.427380,0.711793,-0.349570,0.488000,-0.830000,0.108000
0.464664,0.903540,-0.322938,0.480000,-0.962000,0.128000
0.539233,1.036700,-0.285654,0.448000,-1.094000,0.164000
0.517927,1.116590,-0.189780,0.388000,-1.182000,0.204000
0.448685,1.068660,-0.045970,0.274000,-1.214000,0.232000
0.315527,1.063330,0.060557,0.124000,-1.152000,0.228000
0.224980,1.089960,0.103167,0.014000,-1.124000,0.216000
0.123780,1.127250,0.103167,0.006000,-1.172000,0.210000
-0.030684,1.116590,0.167083,-0.008000,-1.180000,0.222000
-0.307652,1.068660,0.300241,-0.082000,-1.204000,0.248000
-0.510053,1.031370,0.460031,-0.172000,-1.182000,0.256000
-0.589948,0.946151,0.593189,-0.244000,-1.172000,0.232000
-0.494074,0.717119,0.630473,-0.326000,-1.224000,0.196000
-0.243737,0.349603,0.571884,-0.408000,-1.292000,0.138000
-0.030684,0.035350,0.385463,-0.426000,-1.354000,0.090000
0.288896,-0.236293,0.039252,-0.246000,-1.362000,0.060000
0.459338,-0.598482,-0.216412,0.150000,-1.376000,0.086000
0.544559,-1.040560,-0.253696,0.510000,-1.314000,0.144000
0.347485,-1.456020,-0.003359,0.668000,-1.202000,0.248000
-0.126557,-1.386780,0.486663,0.722000,-0.954000,0.418000
-0.419505,-1.131110,0.875484,0.810000,-0.644000,0.424000
-0.430158,-0.875453,1.019290,0.842000,-0.618000,0.374000
-0.312979,-0.566525,0.912768,0.808000,-0.862000,0.326000
-0.233084,-0.257598,0.646452,0.696000,-1.012000,0.266000
-0.185147,0.030024,0.225673,0.576000,-1.098000,0.240000
-0.243737,0.131224,-0.014012,0.508000,-1.146000,0.232000
-0.344937,0.147203,-0.173801,0.396000,-1.118000,0.200000
-0.398200,-0.023240,-0.232391,0.268000,-1.018000,0.176000
-0.456789,-0.151071,-0.243043,0.182000,-0.946000,0.144000
-0.440811,-0.246945,-0.269675,0.154000,-0.902000,0.098000
-0.355589,-0.342819,-0.280328,0.174000,-0.890000,0.072000
-0.233084,-0.390756,-0.280328,0.200000,-0.824000,0.044000
