rows: 469
cols: 6
0.313347,1.464550,0.937593,0.192000,-1.148000,0.138000
0.308020,1.677600,0.980203,0.180000,-1.234000,0.210000
0.249431,1.816080,0.905635,0.116000,-1.276000,0.234000
0.254757,1.810760,0.697908,0.018000,-1.326000,0.242000
0.164210,1.666950,0.399634,-0.120000,-1.326000,0.258000
0.057683,1.517810,-0.037124,-0.288000,-1.342000,0.264000
-0.118086,1.395310,-0.521820,-0.288000,-1.250000,0.264000
-0.293854,1.150300,-0.910637,-0.454000,-1.102000,0.268000
-0.506907,0.947896,-1.192940,-0.606000,-1.020000,0.268000
-0.762573,0.702885,-1.400670,-0.666000,-0.978000,0.278000
-0.789203,0.479180,-1.544480,-0.654000,-0.908000,0.288000
-0.783873,0.745496,-1.714920,-0.594000,-0.938000,0.218000
-0.874423,0.969201,-1.970580,-0.366000,-0.932000,0.272000
-0.959643,0.218190,-1.560460,0.244000,-0.784000,0.134000
-0.805183,-1.171980,-0.686937,0.616000,-0.878000,-0.096000
-0.134065,-2.349100,0.085381,0.136000,-1.232000,-0.122000
0.041704,-2.700640,0.687255,0.164000,-1.666000,0.018000
-0.288528,-2.365080,1.305110,0.470000,-1.440000,0.096000
-0.815833,-1.912340,1.736540,0.782000,-1.140000,0.168000
-0.964973,-1.523520,1.757840,1.022000,-1.034000,0.042000
-0.821163,-1.134700,1.518160,1.156000,-1.176000,-0.056000
-0.693328,-0.649996,1.113360,1.058000,-1.322000,-0.100000
-0.581476,-0.484886,0.623340,1.026000,-1.444000,-0.026000
-0.501581,-0.479558,0.090707,0.904000,-1.516000,0.050000
-0.432339,-0.602066,-0.271483,0.784000,-1.514000,0.124000
-0.341791,-0.879036,-0.425946,0.630000,-1.538000,0.158000
-0.293854,-1.086760,-0.479209,0.498000,-1.482000,0.160000
-0.102107,-1.225250,-0.420620,0.374000,-1.418000,0.160000
0.126925,-1.257210,-0.218219,0.310000,-1.424000,0.170000
0.281389,-1.283840,0.170602,0.248000,-1.348000,0.174000
0.403894,-1.438300,0.394307,0.212000,-1.330000,0.150000
0.627600,-1.582110,0.479528,0.170000,-1.256000,0.140000
0.776737,-1.677980,0.479528,0.100000,-1.102000,0.136000
0.872610,-1.768530,0.378328,0.040000,-0.932000,0.116000
0.904568,-1.923000,0.373002,0.020000,-0.780000,0.102000
0.947179,-1.970930,0.351697,-0.036000,-0.644000,0.070000
0.947179,-2.157350,0.399634,-0.038000,-0.530000,0.074000
0.925874,-2.492910,0.506160,-0.082000,-0.438000,-0.004000
0.861958,-2.743250,0.548771,-0.170000,-0.308000,-0.094000
0.643579,-2.663350,0.516813,-0.046000,-0.258000,-0.074000
0.696842,-2.876410,0.420939,0.132000,-0.258000,-0.104000
0.696842,-2.833800,0.330391,0.080000,-0.358000,-0.146000
0.707494,-2.695310,0.330391,0.214000,-0.480000,-0.092000
0.744779,-2.594110,0.357023,0.240000,-0.526000,-0.092000
0.750105,-2.397040,0.431592,0.342000,-0.670000,0.024000
0.792716,-2.162680,0.506160,0.390000,-0.710000,0.000000
0.814021,-1.907020,0.564750,0.396000,-0.788000,0.016000
0.867284,-1.677980,0.633992,0.394000,-0.864000,0.032000
0.925874,-1.390360,0.692582,0.378000,-0.864000,0.066000
0.856631,-1.251880,0.703234,0.378000,-0.876000,0.088000
0.840652,-1.161330,0.665950,0.326000,-0.814000,0.088000
0.776737,-1.113390,0.511486,0.226000,-0.782000,0.152000
0.664884,-1.076110,0.484855,0.174000,-0.748000,0.194000
0.462484,-1.086760,0.388981,0.122000,-0.734000,0.222000
0.244104,-1.054800,0.362349,0.084000,-0.726000,0.242000
0.078988,-1.033500,0.309087,0.078000,-0.772000,0.300000
-0.128738,-1.001540,0.287781,0.056000,-0.870000,0.314000
-0.309833,-0.857726,0.207886,0.064000,-0.978000,0.344000
-0.464297,-0.740546,0.197234,0.072000,-1.066000,0.316000
-0.474949,-0.697936,0.181255,0.026000,-1.116000,0.276000
-0.384402,-0.639346,0.159950,-0.016000,-1.180000,0.278000
-0.315159,-0.612716,0.213213,-0.060000,-1.242000,0.282000
-0.171349,-0.570106,0.234518,-0.110000,-1.234000,0.308000
-0.123412,-0.649996,0.250497,-0.136000,-1.192000,0.364000
-0.118086,-0.761856,0.255823,-0.172000,-1.092000,0.392000
-0.070149,-0.799136,0.186581,-0.200000,-0.996000,0.424000
-0.070149,-0.948276,0.069402,-0.202000,-0.900000,0.466000
-0.347117,-1.512870,-0.234198,-0.232000,-0.770000,0.436000
-1.614780,-1.912340,-0.846727,-0.070000,-0.746000,0.052000
-2.701350,-2.077460,-1.970580,0.608000,-0.536000,-0.806000
-1.337810,-1.582110,-3.009220,1.328000,-0.602000,-1.050000
