rows: 508
cols: 6
-0.100380,0.442003,-0.402751,-0.026000,-1.058000,0.200000
-0.137665,0.521897,-0.365466,0.306000,-0.724000,0.136000
-0.201581,0.601792,-0.322856,0.126000,-0.646000,0.106000
-0.276149,0.596466,-0.381445,0.036000,-0.502000,0.092000
-0.340065,0.665708,-0.429382,-0.030000,-0.438000,0.076000
-0.393328,0.564508,-0.557214,-0.078000,-0.422000,0.052000
-0.441265,0.473960,-0.642435,-0.088000,-0.446000,0.042000
-0.473223,0.372760,-0.669067,-0.092000,-0.522000,0.064000
-0.462570,0.298192,-0.637109,-0.082000,-0.610000,0.102000
-0.366697,0.346129,-0.551888,-0.088000,-0.726000,0.160000
-0.286802,0.330150,-0.418729,-0.098000,-0.844000,0.196000
-0.212233,0.314171,-0.317529,-0.120000,-0.950000,0.202000
-0.127012,0.287539,-0.152413,-0.140000,-1.016000,0.200000
-0.052444,0.255581,-0.019255,-0.154000,-1.066000,0.200000
0.075388,0.207644,0.065966,-0.176000,-1.066000,0.200000
0.155283,0.212971,0.092597,-0.182000,-1.044000,0.218000
0.160609,0.250255,0.108576,-0.184000,-0.986000,0.198000
0.091367,0.287539,0.087271,-0.158000,-0.966000,0.188000
0.080714,0.410045,-0.019255,-0.098000,-1.000000,0.216000
-0.025812,0.447329,-0.051213,-0.002000,-1.052000,0.232000
-0.057770,0.287539,-0.045887,0.056000,-1.110000,0.184000
-0.009833,0.154381,0.012703,0.076000,-1.196000,0.140000
0.022125,-0.069324,0.103250,0.056000,-1.286000,0.126000
0.091367,-0.255746,0.348261,-0.018000,-1.362000,0.120000
0.128651,-0.346293,0.449461,-0.134000,-1.432000,0.142000
0.139304,-0.340967,0.513377,-0.248000,-1.464000,0.164000
0.197894,-0.234440,0.593272,-0.314000,-1.470000,0.216000
0.197894,-0.122588,0.667840,-0.334000,-1.422000,0.252000
0.224525,0.069160,0.699798,-0.312000,-1.354000,0.278000
0.096693,0.149055,0.721103,-0.166000,-1.312000,0.320000
-0.127012,0.106445,0.689146,0.006000,-1.314000,0.292000
-0.073749,-0.069324,0.561314,0.044000,-1.388000,0.156000
0.144630,-0.346293,0.566640,0.176000,-1.440000,0.122000
0.384315,-0.495430,0.657188,0.386000,-1.418000,0.070000
0.219199,-0.569999,0.651861,0.538000,-1.276000,0.064000
0.043430,-0.639241,0.550661,0.550000,-1.076000,0.168000
-0.111033,-0.665873,0.428156,0.572000,-0.986000,0.248000
-0.377349,-0.628588,0.342934,0.636000,-1.028000,0.244000
-0.515834,-0.607283,0.161840,0.688000,-0.990000,0.224000
-0.526486,-0.372925,-0.003276,0.570000,-1.072000,0.194000
-0.451918,-0.048019,-0.173719,0.504000,-1.210000,0.266000
-0.398655,0.170360,-0.248287,0.410000,-1.340000,0.302000
