rows: 235
cols: 6
-0.345391,1.416720,-0.349487,-0.188000,-0.922000,0.120000
-0.340065,1.198340,-0.200350,-0.238000,-0.922000,0.158000
-0.361370,1.033220,-0.136434,-0.268000,-0.898000,0.160000
-0.372023,0.868108,-0.120455,-0.284000,-0.866000,0.150000
-0.398655,0.713645,-0.147087,-0.242000,-0.844000,0.162000
-0.254844,0.601792,-0.205677,-0.178000,-0.850000,0.166000
-0.185602,0.553855,-0.333508,-0.090000,-0.842000,0.168000
-0.068423,0.543203,-0.440035,0.012000,-0.848000,0.168000
0.070062,0.724298,-0.562540,0.090000,-0.870000,0.168000
0.123325,0.905393,-0.589172,0.180000,-0.904000,0.162000
0.256483,1.161050,-0.578519,0.224000,-0.924000,0.122000
0.331051,1.347480,-0.461340,0.236000,-0.938000,0.136000
0.400294,1.517920,-0.354814,0.216000,-0.954000,0.242000
0.363009,1.613790,-0.077845,0.138000,-0.936000,0.356000
0.293767,1.725650,0.199124,-0.002000,-0.896000,0.426000
0.256483,1.762930,0.460114,-0.162000,-0.868000,0.344000
0.224525,1.683030,0.619903,-0.280000,-0.890000,0.184000
0.133978,1.629770,0.561314,-0.330000,-0.878000,0.084000
0.139304,1.645750,0.337608,-0.302000,-0.932000,0.042000
0.102020,1.752280,0.055313,-0.176000,-1.078000,0.108000
-0.036465,1.730970,-0.274919,0.158000,-1.130000,0.232000
-0.142991,1.033220,-0.701027,0.510000,-1.262000,0.424000
0.245830,-0.383577,-0.466666,0.772000,-1.484000,0.642000
0.352357,-1.640590,0.396198,0.448000,-1.770000,0.528000
-0.015159,-2.338340,1.008720,-0.094000,-1.628000,0.406000
-0.590402,-2.274420,1.296350,-0.330000,-1.084000,0.212000
-1.208260,-1.725810,1.413520,-0.116000,-0.646000,0.216000
-1.565120,-1.022740,1.445480,0.282000,-0.492000,0.152000
-1.756870,-0.665873,1.232430,0.570000,-0.534000,0.082000
-1.655670,-0.351619,0.795672,0.816000,-0.776000,0.178000
-1.154990,-0.367598,0.524030,0.702000,-1.140000,0.350000
-0.611707,-0.633915,0.358913,0.486000,-1.610000,0.354000
-0.095054,-0.964149,0.268366,0.188000,-1.902000,0.322000
0.197894,-1.448840,0.081945,0.044000,-1.712000,0.290000
0.464210,-1.832340,-0.099150,-0.042000,-1.536000,0.280000
0.517473,-2.013430,-0.115129,0.070000,-1.304000,0.224000
0.554757,-1.933540,0.018029,0.216000,-1.102000,0.210000
0.485515,-1.709830,0.193798,0.316000,-0.974000,0.190000
0.517473,-1.699180,0.444135,0.310000,-0.918000,0.148000
0.538778,-1.603310,0.587945,0.282000,-0.942000,0.148000
0.757157,-1.198510,0.641209,0.306000,-0.932000,0.232000
0.842379,-0.713809,0.571966,0.462000,-0.900000,0.308000
0.719873,-0.175851,0.497398,0.530000,-0.770000,0.322000
0.783789,-0.335641,0.497398,0.468000,-0.698000,0.354000
0.677263,-0.926862,0.635882,0.132000,-0.742000,0.232000
1.012820,-1.544720,0.694472,-0.252000,-0.790000,0.128000
1.108690,-2.114630,0.625230,-0.426000,-0.848000,0.116000
0.906294,-2.412910,0.540009,-0.406000,-0.650000,0.120000
0.709220,-2.514110,0.396198,-0.250000,-0.512000,0.070000
0.432252,-2.482150,0.358913,-0.090000,-0.494000,0.036000
0.277788,-2.125290,0.316303,0.080000,-0.514000,0.052000
0.064736,-1.821690,0.145861,0.234000,-0.578000,0.100000
-0.164296,-1.550040,0.002050,0.262000,-0.598000,0.124000
-0.142991,-1.235790,-0.083171,0.242000,-0.628000,0.168000
-0.206907,-1.006760,-0.136434,0.220000,-0.700000,0.174000
-0.286802,-0.788378,-0.109803,0.134000,-0.696000,0.178000
-0.249517,-0.697830,-0.024582,0.062000,-0.732000,0.170000
-0.132338,-0.607283,0.049987,0.062000,-0.816000,0.192000
0.000820,-0.607283,0.018029,0.088000,-0.874000,0.228000
0.171262,-0.687178,-0.003276,0.076000,-0.882000,0.276000
0.229851,-0.628588,0.007376,0.126000,-0.962000,0.366000
0.219199,-0.458146,-0.035234,0.236000,-0.940000,0.342000
0.091367,-0.191830,-0.093824,0.328000,-0.924000,0.330000
-0.052444,0.207644,-0.104476,0.394000,-0.944000,0.296000
-0.073749,0.644403,-0.067192,0.416000,-0.988000,0.268000
0.149957,0.974635,-0.008603,0.288000,-1.058000,0.320000
0.490841,1.182360,0.103250,-0.088000,-1.210000,0.394000
0.570736,1.246280,0.300324,-0.206000,-1.326000,0.246000
0.544104,1.059850,0.433482,-0.268000,-1.188000,0.186000
0.703894,0.521897,0.353587,-0.066000,-1.222000,0.172000
0.831726,0.074487,0.129882,0.468000,-1.474000,0.184000
0.991516,0.282213,-0.045887,0.936000,-1.702000,0.206000
1.151300,0.591140,0.028682,1.152000,-1.900000,0.216000
1.257830,0.846803,0.236408,0.980000,-2.008000,0.102000
1.305770,1.097140,0.385545,0.730000,-1.906000,0.160000
1.332400,1.208990,0.428156,0.566000,-1.558000,0.270000
1.140650,1.198340,0.428156,0.592000,-1.350000,0.324000
0.932926,1.123770,0.417503,0.580000,-1.176000,0.368000
0.719873,0.990614,0.417503,0.490000,-1.116000,0.418000
0.496168,0.926698,0.279018,0.442000,-1.014000,0.406000
0.123325,1.070510,0.071292,0.398000,-0.886000,0.386000
-0.462570,1.592490,0.103250,0.204000,-0.836000,0.304000
-0.664971,1.384760,0.065966,-0.294000,-0.760000,0.080000
-0.116359,-0.122588,-0.338835,-0.730000,-0.892000,0.080000
0.453557,-1.299710,-0.653088,-0.428000,-1.200000,0.210000
0.325725,-1.310360,-0.807547,0.114000,-1.048000,0.260000
-0.009833,-0.607283,-0.796897,0.504000,-0.548000,0.290000
-0.675623,0.106445,-0.530582,0.824000,-0.330000,0.320000
-1.064440,1.017250,-0.381445,0.850000,-0.108000,0.192000
-1.320110,1.667060,-0.136434,0.734000,-0.194000,0.108000
-1.160320,1.965330,-0.221656,0.610000,-0.286000,0.014000
-1.059120,2.093160,-0.226982,0.474000,-0.436000,-0.082000
-0.691602,2.284910,-0.285571,0.346000,-0.534000,-0.008000
-0.553118,2.476660,-0.360140,0.316000,-0.706000,0.070000
-0.542465,2.487310,-0.408077,0.190000,-0.708000,0.140000
-0.526486,2.375460,-0.450687,0.034000,-0.692000,0.134000
-0.451918,2.178380,-0.514603,-0.072000,-0.732000,0.176000
-0.435939,1.922720,-0.637109,-0.166000,-0.810000,0.224000
-0.409307,1.645750,-0.748957,-0.238000,-0.852000,0.270000
-0.302781,1.406070,-0.887447,-0.284000,-0.898000,0.300000
-0.174949,1.118440,-0.977997,-0.318000,-0.938000,0.300000
-0.041791,0.884087,-1.036590,-0.340000,-0.986000,0.268000
0.091367,0.761582,-0.956687,-0.376000,-1.044000,0.134000
0.197894,0.676361,-0.860817,-0.380000,-1.066000,0.082000
0.336378,0.553855,-0.706347,-0.324000,-1.040000,0.056000
0.410946,0.553855,-0.535909,-0.250000,-0.984000,0.074000
0.501494,0.601792,-0.370793,-0.180000,-0.976000,0.180000
0.517473,0.692340,-0.248287,-0.116000,-0.942000,0.322000
0.485515,0.697666,-0.141761,-0.138000,-0.884000,0.316000
0.517473,0.692340,-0.104476,-0.146000,-0.834000,0.232000
0.613347,0.537876,-0.104476,-0.116000,-0.822000,0.152000
0.533452,0.276887,0.023355,-0.098000,-0.794000,0.098000
0.293767,0.138403,0.215103,-0.128000,-0.690000,0.064000
0.000820,0.308844,0.268366,-0.126000,-0.610000,0.128000
-0.638339,0.809519,0.156513,0.086000,-0.598000,0.332000
-1.506530,1.432700,-0.168392,0.704000,-0.490000,0.688000
-1.543810,1.161050,-0.578519,1.272000,-0.504000,0.932000
-1.053790,-0.095956,-0.322856,1.276000,-1.076000,0.660000
-1.011180,-1.001430,0.832956,0.678000,-1.908000,0.410000
-1.394680,-1.235790,1.573310,-0.136000,-1.860000,0.434000
-1.842090,-0.932189,1.626580,-0.142000,-1.380000,0.386000
-2.001880,-0.383577,1.163190,0.308000,-1.198000,0.320000
-2.055140,0.058508,0.806325,0.726000,-1.414000,0.274000
-1.655670,0.191665,0.731756,0.764000,-1.842000,0.316000
-1.165640,0.058508,0.635882,0.510000,-2.234000,0.364000
-0.664971,-0.234440,0.481419,0.222000,-2.300000,0.406000
-0.292128,-0.575325,0.294997,-0.010000,-2.118000,0.416000
-0.052444,-1.012080,0.188471,-0.140000,-1.846000,0.344000
0.224525,-1.374270,0.081945,-0.196000,-1.594000,0.250000
0.410946,-1.720490,-0.013929,-0.170000,-1.386000,0.180000
0.645305,-1.986800,-0.040561,-0.140000,-1.196000,0.180000
0.895642,-2.173220,-0.024582,-0.096000,-1.058000,0.138000
0.996842,-2.343660,0.060640,-0.052000,-0.916000,0.098000
0.954231,-2.482150,0.151187,-0.036000,-0.728000,0.064000
0.831726,-2.716510,0.220429,-0.060000,-0.596000,0.056000
0.682589,-2.886950,0.236408,-0.074000,-0.506000,0.034000
0.554757,-3.036090,0.321629,-0.068000,-0.474000,0.070000
0.815747,-3.078700,0.374892,0.024000,-0.514000,0.156000
0.533452,-3.105330,0.545335,0.080000,-0.658000,0.068000
0.315072,-3.206530,0.822304,0.048000,-0.624000,-0.016000
0.315072,-3.419580,0.950135,-0.070000,-0.624000,-0.054000
0.219199,-3.419580,0.966114,-0.030000,-0.594000,-0.044000
0.091367,-3.190550,0.907525,0.052000,-0.542000,0.004000
-0.068423,-2.908260,0.753061,0.106000,-0.534000,0.012000
-0.196254,-2.625960,0.470766,0.232000,-0.600000,0.036000
-0.153644,-2.082680,0.151187,0.290000,-0.654000,0.128000
-0.057770,-1.651240,-0.115129,0.292000,-0.776000,0.208000
-0.015159,-1.267750,-0.253613,0.276000,-0.802000,0.300000
-0.137665,-0.990779,-0.338835,0.426000,-0.702000,0.300000
-0.356044,-0.532714,-0.349487,0.480000,-0.540000,0.208000
-0.377349,-0.266398,-0.349487,0.372000,-0.500000,0.164000
