rows: 529
cols: 6
0.320854,0.061981,0.396115,0.106000,-0.712000,0.148000
0.374117,0.051329,0.390789,0.084000,-0.696000,0.138000
0.363464,0.061981,0.406768,0.060000,-0.682000,0.134000
0.352811,0.046003,0.380136,0.024000,-0.672000,0.146000
0.374117,0.040676,0.326873,-0.002000,-0.676000,0.148000
0.331506,-0.007261,0.284262,-0.034000,-0.682000,0.152000
0.262264,-0.028566,0.257631,-0.068000,-0.696000,0.180000
0.246285,-0.049871,0.204368,-0.102000,-0.758000,0.212000
0.161064,-0.103135,0.230999,-0.148000,-0.842000,0.246000
0.155738,-0.055198,0.188389,-0.202000,-0.900000,0.280000
0.107801,-0.028566,0.215020,-0.252000,-0.986000,0.324000
0.091822,-0.081829,0.199041,-0.308000,-1.112000,0.332000
0.075843,-0.124440,0.268283,-0.362000,-1.164000,0.296000
0.054537,-0.236293,0.284262,-0.404000,-1.186000,0.244000
-0.004052,-0.332166,0.252304,-0.420000,-1.194000,0.200000
-0.057315,-0.406735,0.215020,-0.410000,-1.184000,0.202000
-0.078621,-0.406735,0.209694,-0.360000,-1.180000,0.232000
-0.110578,-0.438693,0.204368,-0.316000,-1.180000,0.282000
-0.163842,-0.342819,0.241652,-0.300000,-1.162000,0.308000
-0.227758,-0.199008,0.252304,-0.288000,-1.132000,0.304000
-0.211779,-0.124440,0.199041,-0.258000,-1.100000,0.286000
0.129106,-0.055198,0.076536,-0.220000,-1.100000,0.300000
0.544559,-0.065850,-0.141843,-0.070000,-1.266000,0.310000
0.677717,-0.049871,-0.360223,0.206000,-1.496000,0.384000
0.565864,-0.012587,-0.397507,0.380000,-1.534000,0.476000
0.432706,0.243077,-0.184454,0.472000,-1.320000,0.476000
0.358138,0.477435,0.049904,0.562000,-1.142000,0.450000
0.256938,0.695814,0.209694,0.614000,-1.062000,0.422000
0.166390,0.791688,0.257631,0.538000,-1.014000,0.352000
0.129106,0.583961,0.209694,0.384000,-1.044000,0.280000
0.214327,0.386887,0.135125,0.216000,-1.084000,0.216000
0.219653,0.083287,0.039252,0.076000,-1.106000,0.190000
0.214327,-0.246945,-0.019338,-0.036000,-1.090000,0.200000
0.203674,-0.587830,-0.077928,-0.116000,-1.088000,0.224000
0.113127,-0.875453,-0.067275,-0.142000,-1.054000,0.262000
0.038559,-1.013930,-0.083254,-0.118000,-0.976000,0.254000
-0.057315,-1.051220,-0.115212,-0.052000,-0.896000,0.258000
-0.131884,-1.013930,-0.093906,0.040000,-0.810000,0.252000
-0.158515,-0.923393,-0.099233,0.098000,-0.738000,0.262000
-0.105252,-0.795553,-0.088580,0.142000,-0.726000,0.236000
-0.030684,-0.699683,-0.051296,0.168000,-0.736000,0.178000
0.022580,-0.630440,-0.029991,0.162000,-0.738000,0.116000
0.075843,-0.630440,-0.019338,0.130000,-0.714000,0.040000
0.065190,-0.454672,0.017946,0.108000,-0.682000,0.002000
-0.004052,-0.257598,0.001967,0.118000,-0.614000,0.046000
-0.036010,-0.039219,-0.029991,0.126000,-0.566000,0.110000
-0.099926,0.109918,-0.093906,0.106000,-0.558000,0.122000
-0.126557,0.237750,-0.115212,0.104000,-0.562000,0.090000
-0.158515,0.317645,-0.179128,0.078000,-0.596000,0.056000
-0.179821,0.386887,-0.205759,0.076000,-0.636000,0.042000
-0.169168,0.402866,-0.232391,0.066000,-0.712000,0.060000
-0.233084,0.365582,-0.195107,0.038000,-0.750000,0.076000
-0.238410,0.381561,-0.131191,0.016000,-0.796000,0.112000
-0.195800,0.317645,-0.061949,0.034000,-0.848000,0.126000
-0.217105,0.344277,0.108494,0.014000,-0.898000,0.140000
-0.307652,0.381561,0.193715,-0.006000,-0.908000,0.130000
-0.323631,0.413519,0.252304,-0.010000,-0.942000,0.108000
-0.302326,0.514719,0.284262,-0.020000,-0.998000,0.080000
-0.312979,0.541350,0.284262,-0.022000,-1.100000,0.072000
-0.243737,0.557329,0.220347,-0.030000,-1.216000,0.122000
-0.190473,0.477435,0.172410,-0.098000,-1.274000,0.184000
-0.105252,0.397540,0.172410,-0.172000,-1.298000,0.256000
-0.062642,0.301666,0.145778,-0.232000,-1.272000,0.254000
-0.014705,0.237750,0.113820,-0.252000,-1.210000,0.232000
-0.014705,0.221771,0.140452,-0.266000,-1.158000,0.234000
-0.036010,0.131224,0.135125,-0.258000,-1.100000,0.210000
0.001274,0.120571,0.177736,-0.196000,-1.034000,0.168000
-0.062642,0.067308,0.135125,-0.138000,-0.954000,0.088000
-0.142536,-0.001934,0.103167,-0.056000,-0.832000,0.058000
-0.195800,-0.033892,-0.019338,0.138000,-0.730000,0.136000
-0.297000,-0.092482,-0.109885,0.336000,-0.704000,0.226000
-0.270368,-0.262924,-0.280328,0.422000,-0.834000,0.336000
-0.297000,-0.385430,-0.397507,0.474000,-1.014000,0.458000
-0.392874,-0.491956,-0.418812,0.432000,-1.194000,0.520000
-0.621905,-0.369451,-0.418812,0.292000,-1.300000,0.460000
-0.723106,-0.214987,-0.338917,0.216000,-1.368000,0.374000
-0.733758,-0.001934,-0.195107,0.288000,-1.414000,0.360000
-0.771043,0.157855,-0.072601,0.356000,-1.472000,0.344000
-0.621905,0.253729,0.007294,0.292000,-1.560000,0.332000
-0.419505,0.269708,0.108494,0.196000,-1.562000,0.288000
-0.243737,0.243077,0.199041,0.110000,-1.472000,0.250000
-0.137210,0.227098,0.268283,0.034000,-1.308000,0.224000
-0.036010,0.099266,0.358831,-0.006000,-1.128000,0.226000
-0.014705,0.046003,0.310894,-0.064000,-0.970000,0.224000
0.017253,-0.156398,0.326873,-0.124000,-0.862000,0.216000
0.150411,-0.289556,0.305568,-0.150000,-0.780000,0.188000
0.256938,-0.454672,0.316220,-0.166000,-0.712000,0.152000
0.336833,-0.641093,0.316220,-0.138000,-0.660000,0.114000
0.427380,-0.768923,0.305568,-0.100000,-0.622000,0.058000
0.469991,-0.912733,0.332199,-0.074000,-0.588000,0.034000
0.448685,-0.976653,0.321547,-0.040000,-0.588000,0.028000
0.416727,-1.019260,0.294915,-0.008000,-0.582000,0.054000
0.379443,-1.008610,0.305568,0.022000,-0.586000,0.088000
0.336833,-0.902083,0.305568,0.048000,-0.584000,0.132000
0.342159,-0.758273,0.273610,0.072000,-0.604000,0.160000
0.320854,-0.529240,0.230999,0.078000,-0.650000,0.182000
0.320854,-0.353472,0.167083,0.062000,-0.696000,0.188000
0.326180,-0.151071,0.145778,0.062000,-0.736000,0.190000
0.352811,-0.039219,0.124473,0.034000,-0.768000,0.190000
0.288896,-0.028566,0.087188,-0.006000,-0.792000,0.186000
0.262264,-0.033892,0.124473,-0.062000,-0.806000,0.180000
0.193022,-0.065850,0.193715,-0.114000,-0.822000,0.226000
0.102474,-0.220314,0.262957,-0.168000,-0.860000,0.266000
0.070516,-0.289556,0.364157,-0.204000,-0.888000,0.300000
0.011927,-0.353472,0.460031,-0.252000,-0.934000,0.294000
-0.046663,-0.348145,0.481336,-0.286000,-1.016000,0.250000
-0.062642,-0.310861,0.460031,-0.318000,-1.078000,0.208000
-0.121231,-0.273577,0.380136,-0.322000,-1.138000,0.174000
-0.142536,-0.236293,0.300241,-0.308000,-1.190000,0.190000
-0.195800,-0.108461,0.246978,-0.310000,-1.202000,0.212000
-0.259716,-0.049871,0.262957,-0.312000,-1.156000,0.222000
-0.227758,0.008718,0.246978,-0.322000,-1.090000,0.230000
-0.051989,-0.033892,0.204368,-0.310000,-1.044000,0.212000
0.294222,-0.124440,-0.083254,-0.236000,-1.094000,0.208000
0.629780,-0.204335,-0.333591,-0.014000,-1.308000,0.242000
0.805549,-0.300208,-0.610560,0.220000,-1.522000,0.348000
0.810875,-0.252272,-0.674476,0.380000,-1.682000,0.432000
0.629780,-0.092482,-0.434791,0.484000,-1.554000,0.434000
0.352811,0.019371,-0.067275,0.538000,-1.152000,0.426000
0.198348,0.077960,0.241652,0.582000,-0.936000,0.464000
0.161064,0.115245,0.369484,0.584000,-0.982000,0.468000
0.203674,0.248403,0.310894,0.514000,-1.064000,0.418000
0.235632,0.354929,0.156431,0.388000,-1.130000,0.324000
0.342159,0.275035,-0.024664,0.228000,-1.118000,0.220000
0.294222,0.067308,-0.189780,0.092000,-1.140000,0.188000
0.246285,-0.151071,-0.243043,-0.028000,-1.130000,0.198000
0.150411,-0.358798,-0.306959,-0.106000,-1.120000,0.212000
-0.004052,-0.475977,-0.296307,-0.090000,-1.106000,0.212000
-0.137210,-0.513261,-0.227064,-0.020000,-1.028000,0.216000
-0.249063,-0.513261,-0.168475,0.068000,-0.908000,0.240000
-0.286347,-0.433367,-0.115212,0.134000,-0.808000,0.248000
-0.275695,-0.177703,-0.115212,0.196000,-0.752000,0.248000
-0.211779,0.061981,-0.093906,0.212000,-0.704000,0.228000
-0.243737,0.296340,-0.163149,0.212000,-0.648000,0.188000
-0.195800,0.498740,-0.253696,0.188000,-0.594000,0.116000
-0.169168,0.626572,-0.360223,0.168000,-0.562000,0.076000
-0.046663,0.690487,-0.461423,0.142000,-0.556000,0.042000
-0.020031,0.669182,-0.562623,0.108000,-0.582000,0.018000
0.049211,0.722445,-0.594581,0.064000,-0.622000,0.002000
0.059864,0.663856,-0.605233,0.022000,-0.636000,0.020000
0.001274,0.658530,-0.631865,-0.014000,-0.648000,0.048000
0.043885,0.562656,-0.562623,-0.032000,-0.652000,0.072000
0.001274,0.546677,-0.493381,-0.060000,-0.692000,0.100000
-0.036010,0.456129,-0.370875,-0.096000,-0.714000,0.092000
-0.094600,0.381561,-0.227064,-0.128000,-0.748000,0.086000
-0.067968,0.296340,-0.083254,-0.148000,-0.818000,0.086000
-0.185147,0.232424,0.081862,-0.150000,-0.868000,0.078000
-0.318305,0.216445,0.172410,-0.142000,-0.884000,0.080000
-0.328958,0.232424,0.236326,-0.134000,-0.924000,0.082000
-0.227758,0.253729,0.310894,-0.098000,-1.014000,0.106000
-0.259716,0.269708,0.289589,-0.074000,-1.118000,0.136000
-0.126557,0.275035,0.273610,-0.082000,-1.202000,0.178000
-0.057315,0.280361,0.204368,-0.138000,-1.266000,0.210000
0.033232,0.259056,0.151104,-0.180000,-1.332000,0.232000
0.086495,0.184487,0.124473,-0.234000,-1.312000,0.244000
0.038559,0.120571,0.087188,-0.238000,-1.226000,0.248000
0.075843,0.051329,0.076536,-0.196000,-1.146000,0.226000
0.070516,0.003392,0.087188,-0.136000,-1.084000,0.208000
-0.030684,-0.076503,0.060557,-0.026000,-1.042000,0.200000
-0.211779,-0.268250,-0.003359,0.092000,-1.016000,0.210000
-0.291673,-0.481303,-0.040643,0.200000,-0.976000,0.256000
-0.254389,-0.705009,-0.120538,0.304000,-0.982000,0.368000
-0.265042,-0.859473,-0.131191,0.366000,-0.968000,0.446000
-0.259716,-0.683704,-0.104559,0.376000,-0.980000,0.418000
-0.414179,-0.385430,-0.104559,0.346000,-1.062000,0.330000
-0.472768,0.014045,-0.125864,0.358000,-1.214000,0.288000
-0.414179,0.216445,-0.189780,0.382000,-1.408000,0.276000
-0.339610,0.306992,-0.221738,0.350000,-1.506000,0.296000
-0.323631,0.365582,-0.173801,0.290000,-1.448000,0.308000
-0.281021,0.381561,-0.131191,0.234000,-1.320000,0.272000
-0.233084,0.402866,-0.109885,0.178000,-1.274000,0.252000
-0.158515,0.434824,-0.125864,0.158000,-1.180000,0.258000
-0.126557,0.440150,-0.120538,0.128000,-1.130000,0.280000
-0.126557,0.317645,-0.104559,0.100000,-1.058000,0.304000
-0.137210,0.296340,0.060557,0.060000,-0.932000,0.298000
-0.099926,0.232424,0.124473,0.024000,-0.810000,0.282000
-0.030684,0.109918,0.230999,-0.012000,-0.750000,0.250000
0.081169,0.035350,0.278936,-0.038000,-0.722000,0.192000
0.209001,-0.039219,0.321547,-0.050000,-0.682000,0.128000
0.288896,-0.156398,0.262957,-0.066000,-0.674000,0.088000
0.326180,-0.209661,0.257631,-0.068000,-0.670000,0.066000
0.358138,-0.268250,0.246978,-0.058000,-0.684000,0.082000
0.331506,-0.321514,0.230999,-0.050000,-0.672000,0.094000
0.320854,-0.321514,0.215020,-0.038000,-0.682000,0.112000
0.294222,-0.252272,0.215020,-0.026000,-0.700000,0.140000
0.203674,-0.183029,0.177736,-0.024000,-0.714000,0.170000
