rows: 191
cols: 6
0.142904,0.756148,0.415613,-0.002000,-0.722000,0.018000
0.142904,0.756148,0.452897,-0.012000,-0.734000,0.026000
0.153557,0.654948,0.522139,-0.050000,-0.730000,0.032000
0.137578,0.580380,0.591382,-0.088000,-0.740000,0.056000
0.212146,0.484506,0.665950,-0.134000,-0.770000,0.048000
0.313347,0.372653,0.729866,-0.168000,-0.808000,0.046000
0.339978,0.255474,0.708561,-0.208000,-0.834000,0.046000
0.366610,0.170253,0.793782,-0.230000,-0.854000,0.046000
0.350631,0.101011,0.772477,-0.230000,-0.878000,0.038000
0.414547,0.074379,0.729866,-0.186000,-0.922000,0.042000
0.361283,0.047748,0.660624,-0.122000,-0.974000,0.056000
0.339978,0.042421,0.554097,-0.056000,-1.000000,0.074000
0.334652,0.074379,0.522139,0.006000,-1.024000,0.050000
0.339978,0.170253,0.420939,0.062000,-1.050000,0.010000
0.286715,0.324716,0.335718,0.088000,-1.076000,-0.016000
0.238778,0.543096,0.362349,0.088000,-1.102000,-0.018000
0.190841,0.734843,0.362349,0.060000,-1.130000,0.014000
0.196168,0.958549,0.378328,0.036000,-1.150000,0.000000
0.313347,1.097030,0.277129,0.018000,-1.260000,-0.094000
0.473136,1.262150,0.042769,0.038000,-1.460000,-0.198000
0.499768,1.363350,-0.362030,0.146000,-1.690000,-0.208000
0.409220,1.496510,-0.686937,0.334000,-1.914000,-0.150000
-0.043517,1.619010,-0.686937,0.474000,-1.914000,-0.054000
-0.464297,1.512490,-0.276809,0.534000,-2.020000,0.110000
-0.570823,1.368680,0.266476,0.534000,-1.692000,0.266000
-0.416360,1.176930,0.602034,0.576000,-1.306000,0.266000
-0.091454,0.931917,0.633992,0.432000,-1.110000,0.264000
0.206820,0.612338,0.484855,0.102000,-1.084000,0.086000
0.297368,0.223516,0.261150,-0.184000,-1.036000,-0.048000
0.308020,-0.213242,0.026791,-0.394000,-0.938000,-0.088000
0.425199,-0.687286,-0.175609,-0.462000,-0.898000,-0.072000
0.521073,-0.942946,-0.287462,-0.410000,-0.940000,-0.058000
0.521073,-1.028170,-0.324746,-0.272000,-1.020000,-0.062000
0.483789,-0.895016,-0.260830,-0.112000,-1.104000,-0.036000
