rows: 516
cols: 6
0.490841,-0.404883,0.635882,-0.120000,-0.528000,0.180000
0.394967,-0.575325,0.641209,-0.142000,-0.506000,0.180000
0.288441,-0.655220,0.571966,-0.182000,-0.496000,0.182000
0.267136,-0.713809,0.433482,-0.190000,-0.514000,0.178000
0.261809,-0.719136,0.348261,-0.220000,-0.574000,0.166000
0.192567,-0.649894,0.247061,-0.200000,-0.638000,0.166000
0.054083,-0.713809,0.268366,-0.258000,-0.672000,0.156000
0.016799,-0.804357,0.151187,-0.298000,-0.728000,0.120000
-0.047117,-0.846967,0.087271,-0.336000,-0.754000,0.076000
-0.047117,-0.910883,0.049987,-0.360000,-0.792000,0.040000
0.016799,-0.900231,0.023355,-0.374000,-0.868000,0.042000
0.245830,-0.841641,0.018029,-0.360000,-1.022000,0.070000
0.309746,-0.926862,0.071292,-0.338000,-1.198000,0.128000
0.117999,-1.065350,0.215103,-0.366000,-1.206000,0.144000
-0.137665,-1.107960,0.390871,-0.354000,-1.170000,0.118000
-0.292128,-1.065350,0.571966,-0.278000,-1.176000,0.080000
-0.340065,-0.793704,0.769040,-0.162000,-1.258000,0.042000
-0.350718,-0.479451,0.912851,-0.102000,-1.256000,0.016000
-0.031138,-0.191830,0.934156,-0.118000,-1.204000,0.022000
0.650631,0.085139,0.683819,-0.150000,-1.246000,0.130000
0.964884,0.266234,0.028682,-0.076000,-1.554000,0.370000
0.320399,0.548529,-0.589172,0.184000,-2.030000,0.556000
0.363009,1.006590,-0.727657,0.418000,-1.884000,0.136000
0.890315,1.448680,-0.903427,0.682000,-1.652000,-0.166000
1.055430,1.539220,-0.567866,1.044000,-1.818000,0.104000
1.082060,1.240950,-0.061866,0.780000,-1.534000,0.396000
0.773136,0.958656,0.444135,0.654000,-0.974000,0.548000
0.240504,0.766908,0.710451,0.522000,-0.802000,0.526000
-0.063096,0.649729,0.758388,0.356000,-0.908000,0.430000
-0.100380,0.436676,0.625230,0.144000,-1.172000,0.338000
0.080714,0.196992,0.460114,-0.066000,-1.396000,0.278000
0.251157,-0.117261,0.316303,-0.208000,-1.398000,0.258000
0.256483,-0.420862,0.188471,-0.258000,-1.200000,0.242000
0.187241,-0.687178,0.103250,-0.234000,-0.990000,0.254000
0.043430,-0.878925,0.018029,-0.202000,-0.834000,0.270000
-0.158970,-0.958819,-0.163066,-0.118000,-0.698000,0.276000
-0.324086,-0.820336,-0.434708,0.000000,-0.608000,0.250000
-0.451918,-0.607283,-0.663740,0.128000,-0.534000,0.218000
-0.473223,-0.271725,-0.882117,0.242000,-0.536000,0.194000
-0.462570,0.015897,-1.079200,0.340000,-0.590000,0.168000
-0.366697,0.292865,-1.153760,0.402000,-0.616000,0.128000
-0.297454,0.537876,-1.148440,0.456000,-0.628000,0.088000
-0.137665,0.756256,-1.004630,0.498000,-0.614000,0.074000
-0.052444,1.054530,-0.690367,0.514000,-0.596000,0.060000
-0.105707,1.043880,-0.450687,0.448000,-0.642000,0.082000
-0.190928,1.022570,0.065966,0.162000,-0.564000,-0.052000
-0.180275,0.761582,0.337608,0.024000,-0.692000,-0.004000
0.043430,0.394066,0.406850,0.198000,-0.772000,0.050000
0.283115,0.559182,0.167166,0.400000,-0.780000,0.066000
0.389641,0.825498,-0.115129,0.416000,-0.668000,0.040000
0.213872,0.814845,-0.093824,0.126000,-0.628000,0.026000
0.203220,0.836150,-0.173719,-0.070000,-0.638000,0.032000
0.165936,0.681687,-0.152413,-0.118000,-0.846000,0.084000
0.054083,0.580487,-0.035234,-0.192000,-0.894000,0.098000
0.080714,0.543203,-0.157740,-0.058000,-0.894000,0.102000
-0.052444,0.559182,-0.035234,-0.130000,-0.964000,0.068000
0.117999,0.580487,-0.216329,-0.168000,-0.876000,0.028000
0.091367,0.388739,-0.109803,-0.196000,-1.074000,0.096000
0.144630,0.223623,-0.269592,-0.156000,-0.982000,0.072000
-0.063096,0.383413,-0.152413,-0.108000,-1.044000,0.122000
-0.249517,0.559182,0.247061,-0.004000,-0.934000,0.114000
-0.276149,0.436676,0.358913,-0.120000,-1.022000,0.192000
-0.222886,0.298192,0.289671,-0.274000,-1.226000,0.164000
-0.142991,0.138403,0.103250,-0.358000,-1.220000,0.136000
-0.084402,0.159707,-0.061866,-0.420000,-1.234000,0.120000
-0.068423,0.292865,-0.195024,-0.442000,-1.262000,0.122000
-0.057770,0.410045,-0.322856,-0.400000,-1.228000,0.128000
-0.148317,0.537876,-0.429382,-0.408000,-1.164000,0.090000
-0.345391,0.639076,-0.456014,-0.380000,-1.192000,0.074000
-0.515834,0.809519,-0.589172,-0.312000,-1.250000,0.046000
-0.627686,0.889414,-0.722327,-0.142000,-1.348000,0.022000
-0.425286,0.671034,-0.898097,-0.130000,-1.484000,0.066000
-0.025812,0.330150,-1.116480,-0.210000,-1.644000,0.220000
0.336378,-0.058672,-1.260290,-0.056000,-1.650000,0.364000
0.325725,-0.623262,-0.983317,0.186000,-1.346000,0.424000
0.102020,-1.022740,-0.583845,0.488000,-0.960000,0.466000
-0.020486,-1.134590,-0.163066,0.738000,-0.780000,0.536000
-0.217560,-0.980129,0.172492,0.830000,-0.784000,0.624000
-0.515834,-0.708483,0.422829,0.840000,-0.948000,0.664000
-0.814110,-0.420862,0.513377,0.842000,-1.072000,0.654000
-0.979220,-0.191830,0.428156,0.784000,-1.178000,0.614000
-1.107060,-0.005408,0.247061,0.628000,-1.284000,0.538000
-1.213580,0.239602,0.108576,0.472000,-1.356000,0.418000
-1.101730,0.532550,-0.040561,0.386000,-1.424000,0.290000
-0.702250,0.766908,-0.163066,0.362000,-1.554000,0.174000
-0.254844,0.921372,-0.189698,0.328000,-1.576000,0.084000
-0.015159,1.043880,-0.168392,0.274000,-1.470000,0.032000
0.240504,1.065180,-0.125782,0.210000,-1.316000,0.036000
0.309746,0.963982,0.023355,0.152000,-1.164000,0.060000
0.267136,0.804192,0.103250,0.050000,-0.974000,0.088000
0.245830,0.601792,0.284345,-0.038000,-0.822000,0.100000
0.267136,0.420697,0.438808,-0.098000,-0.740000,0.122000
0.410946,0.143729,0.540009,-0.148000,-0.706000,0.154000
0.410946,-0.181177,0.614577,-0.178000,-0.688000,0.174000
0.389641,-0.575325,0.710451,-0.178000,-0.592000,0.156000
0.522799,-0.916210,0.737082,-0.218000,-0.498000,0.156000
0.602694,-1.177200,0.790346,-0.174000,-0.456000,0.130000
0.645305,-1.432860,0.811651,-0.210000,-0.426000,0.154000
0.586715,-1.544720,0.816977,-0.202000,-0.392000,0.168000
0.394967,-1.640590,0.795672,-0.188000,-0.352000,0.182000
0.245830,-1.720490,0.721103,-0.168000,-0.306000,0.194000
0.171262,-1.757770,0.508051,-0.168000,-0.386000,0.196000
0.054083,-1.720490,0.342934,-0.178000,-0.482000,0.212000
0.102020,-1.709830,0.108576,-0.198000,-0.618000,0.204000
0.245830,-1.656570,-0.083171,-0.216000,-0.752000,0.226000
0.235178,-1.704510,-0.216329,-0.268000,-0.834000,0.232000
0.203220,-1.640590,-0.264266,-0.280000,-0.812000,0.196000
0.059409,-1.608630,-0.248287,-0.214000,-0.818000,0.160000
-0.015159,-1.480800,-0.195024,-0.066000,-0.888000,0.108000
0.000820,-1.214480,-0.147087,0.066000,-1.018000,0.084000
0.059409,-0.974799,-0.072519,0.144000,-1.138000,0.080000
0.128651,-0.633915,0.108576,0.172000,-1.292000,0.108000
0.059409,-0.255746,0.326955,0.194000,-1.428000,0.140000
-0.180275,0.015897,0.476093,0.168000,-1.444000,0.116000
-0.297454,0.239602,0.609251,0.054000,-1.424000,0.070000
-0.254844,0.356781,0.667840,-0.092000,-1.428000,0.046000
0.144630,0.388739,0.587945,-0.262000,-1.436000,0.074000
0.581389,0.340802,0.326955,-0.302000,-1.674000,0.248000
0.533452,0.276887,-0.035234,-0.204000,-1.910000,0.374000
0.304420,0.303518,-0.306877,-0.064000,-1.908000,0.292000
0.368336,0.607118,-0.466666,0.150000,-1.648000,0.084000
0.549431,0.889414,-0.530582,0.454000,-1.634000,0.146000
0.725199,0.932024,-0.226982,0.736000,-1.612000,0.252000
0.650631,0.713645,0.225755,0.722000,-1.442000,0.474000
0.309746,0.388739,0.614577,0.614000,-1.248000,0.636000
0.032778,0.308844,0.800998,0.476000,-0.900000,0.560000
-0.009833,0.175686,0.699798,0.380000,-0.898000,0.502000
0.112672,0.079813,0.561314,0.272000,-1.062000,0.418000
0.187241,-0.117261,0.337608,0.126000,-1.204000,0.302000
0.267136,-0.266398,0.103250,-0.006000,-1.256000,0.250000
0.256483,-0.548693,-0.083171,-0.110000,-1.190000,0.232000
0.229851,-0.857620,-0.216329,-0.156000,-1.050000,0.242000
0.149957,-1.113280,-0.296224,-0.164000,-0.904000,0.264000
0.096693,-1.182530,-0.429382,-0.152000,-0.794000,0.288000
0.043430,-1.070670,-0.578519,-0.056000,-0.698000,0.284000
0.006146,-0.825662,-0.722327,0.090000,-0.652000,0.268000
-0.153644,-0.532714,-0.855487,0.376000,-0.622000,0.238000
-0.217560,-0.197156,-0.977997,0.502000,-0.578000,0.218000
-0.265496,0.181013,-0.903427,0.572000,-0.538000,0.164000
-0.265496,0.585813,-0.786247,0.588000,-0.566000,0.112000
-0.244191,0.926698,-0.578519,0.616000,-0.580000,0.098000
-0.281475,1.049200,-0.376119,0.514000,-0.590000,0.068000
-0.222886,0.948003,-0.141761,0.288000,-0.678000,-0.032000
-0.025812,0.948003,-0.051213,0.458000,-0.754000,0.026000
0.128651,1.155730,-0.109803,0.558000,-0.744000,0.052000
0.128651,1.326170,-0.205677,0.376000,-0.600000,0.018000
0.032778,1.384760,-0.269592,0.220000,-0.550000,0.024000
-0.036465,1.177030,-0.264266,0.026000,-0.558000,0.012000
-0.201581,1.038550,-0.301550,0.092000,-0.548000,0.044000
-0.089728,1.208990,-0.274919,0.058000,-0.540000,0.012000
0.235178,1.635100,-0.727657,0.054000,-0.852000,0.156000
0.059409,1.091810,-0.562540,-0.180000,-0.848000,0.220000
0.149957,0.713645,-0.626456,-0.276000,-0.868000,0.096000
0.192567,0.537876,-0.674393,-0.180000,-0.970000,0.072000
0.043430,0.511245,-0.541235,-0.152000,-0.968000,0.056000
-0.153644,0.521897,-0.141761,-0.112000,-0.962000,0.090000
-0.382676,0.436676,0.151187,-0.148000,-1.036000,0.130000
-0.547792,0.356781,0.300324,-0.176000,-1.092000,0.162000
-0.680950,0.383413,0.417503,-0.236000,-1.100000,0.150000
-0.686276,0.436676,0.433482,-0.344000,-1.166000,0.128000
-0.579749,0.436676,0.316303,-0.432000,-1.284000,0.136000
-0.521160,0.452655,0.140534,-0.458000,-1.320000,0.134000
-0.510507,0.527224,0.007376,-0.518000,-1.268000,0.104000
-0.483876,0.580487,-0.163066,-0.514000,-1.196000,0.096000
-0.308107,0.543203,-0.418729,-0.342000,-1.300000,0.164000
