rows: 506
cols: 6
0.347030,-0.676525,0.007376,-0.180000,-0.636000,0.136000
0.256483,-0.649894,0.007376,-0.170000,-0.598000,0.160000
0.229851,-0.660546,0.018029,-0.162000,-0.600000,0.182000
0.176588,-0.687178,0.049987,-0.176000,-0.644000,0.186000
0.139304,-0.777725,0.071292,-0.190000,-0.704000,0.198000
0.149957,-0.862946,0.151187,-0.204000,-0.764000,0.226000
0.160609,-0.799031,0.209777,-0.196000,-0.838000,0.178000
0.192567,-0.692504,0.220429,-0.202000,-0.914000,0.100000
0.213872,-0.532714,0.220429,-0.188000,-1.032000,0.062000
0.197894,-0.484778,0.167166,-0.156000,-1.140000,0.080000
0.176588,-0.474125,0.055313,-0.122000,-1.226000,0.146000
0.139304,-0.479451,0.076619,-0.064000,-1.304000,0.210000
-0.047117,-0.399556,0.215103,-0.034000,-1.276000,0.260000
-0.270823,-0.335641,0.433482,-0.088000,-1.160000,0.290000
-0.393328,-0.202482,0.609251,-0.184000,-1.018000,0.298000
-0.201581,-0.186503,0.635882,-0.272000,-0.916000,0.288000
0.565410,-0.255746,0.294997,-0.268000,-1.002000,0.250000
0.213872,0.037202,-0.312203,-0.018000,-1.548000,0.368000
-0.388002,-0.058672,-0.727657,0.214000,-1.912000,0.332000
-0.079075,0.047855,-0.722327,0.300000,-1.512000,-0.114000
0.416273,0.303518,-0.397424,0.656000,-1.474000,-0.128000
0.421599,0.505918,0.034008,0.922000,-1.482000,0.070000
0.261809,0.468634,0.417503,0.818000,-1.134000,0.218000
0.272462,0.543203,0.550661,0.424000,-0.854000,0.206000
0.437578,0.596466,0.470766,0.294000,-1.048000,0.212000
0.496168,0.495266,0.241734,0.112000,-1.148000,0.144000
0.522799,0.159707,-0.040561,-0.064000,-1.234000,0.132000
0.538778,-0.127914,-0.189698,-0.132000,-1.260000,0.164000
0.384315,-0.293030,-0.200350,-0.162000,-1.112000,0.216000
0.027451,-0.404883,-0.099150,-0.184000,-0.890000,0.236000
-0.206907,-0.426188,0.044661,-0.174000,-0.766000,0.228000
-0.318760,-0.362272,0.119229,-0.096000,-0.772000,0.230000
-0.393328,-0.250419,0.049987,0.008000,-0.798000,0.216000
-0.361370,-0.069324,-0.083171,0.088000,-0.804000,0.198000
