rows: 200
cols: 6
-0.286347,-0.167050,-0.024664,-0.238000,-0.874000,0.028000
-0.334284,-0.209661,0.001967,-0.246000,-0.862000,0.020000
-0.344937,-0.230966,0.097841,-0.268000,-0.852000,0.004000
-0.392874,-0.230966,0.177736,-0.284000,-0.810000,-0.042000
-0.419505,-0.230966,0.225673,-0.306000,-0.802000,-0.062000
-0.281021,-0.294882,0.252304,-0.320000,-0.832000,-0.026000
-0.121231,-0.475977,0.183062,-0.324000,-0.876000,0.084000
-0.036010,-0.689030,0.039252,-0.306000,-0.912000,0.164000
0.001274,-0.806213,-0.040643,-0.268000,-0.938000,0.170000
0.049211,-0.880773,-0.136517,-0.180000,-0.974000,0.144000
0.059864,-0.715663,-0.120538,-0.090000,-0.986000,0.098000
0.107801,-0.523914,-0.067275,-0.004000,-1.052000,0.116000
0.017253,-0.268250,0.012620,0.044000,-1.014000,0.102000
-0.142536,-0.023240,0.081862,0.040000,-0.914000,0.028000
-0.254389,0.205792,0.230999,-0.016000,-0.900000,-0.048000
-0.174494,0.466782,0.294915,-0.182000,-0.910000,-0.098000
0.065190,0.610593,0.215020,-0.370000,-1.070000,0.020000
0.629780,0.275035,-0.088580,-0.388000,-1.504000,0.444000
0.975991,-0.555872,-0.482728,-0.190000,-2.176000,0.838000
1.908100,-0.758273,-0.615886,0.166000,-2.580000,0.398000
2.419420,-0.326840,-0.466749,0.620000,-2.376000,0.246000
2.158430,0.072634,0.065883,1.040000,-1.770000,0.304000
1.348830,0.306992,0.571884,1.056000,-0.966000,0.306000
0.821528,0.658530,0.896789,0.854000,-0.534000,0.156000
0.475317,0.930172,0.854179,0.604000,-0.586000,0.258000
0.267590,0.972783,0.630473,0.364000,-0.850000,0.298000
0.161064,0.924846,0.390789,0.116000,-1.058000,0.268000
0.139759,0.823646,0.129799,-0.060000,-1.218000,0.256000
0.193022,0.546677,-0.168475,-0.220000,-1.330000,0.336000
0.118453,0.205792,-0.338917,-0.290000,-1.318000,0.330000
0.102474,0.061981,-0.338917,-0.242000,-1.260000,0.306000
-0.004052,-0.007261,-0.306959,-0.106000,-1.260000,0.266000
0.033232,-0.033892,-0.285654,0.016000,-1.156000,0.244000
0.065190,0.061981,-0.317612,0.110000,-1.142000,0.208000
0.145085,0.115245,-0.360223,0.196000,-1.090000,0.188000
0.145085,0.184487,-0.413486,0.226000,-1.042000,0.162000
0.113127,0.344277,-0.424138,0.226000,-0.950000,0.162000
0.081169,0.514719,-0.440117,0.230000,-0.834000,0.140000
-0.025357,0.610593,-0.429465,0.230000,-0.756000,0.126000
-0.147863,0.722445,-0.354896,0.218000,-0.686000,0.122000
-0.137210,0.807667,-0.317612,0.194000,-0.664000,0.122000
-0.137210,0.807667,-0.264349,0.158000,-0.676000,0.122000
-0.099926,0.871582,-0.328265,0.124000,-0.698000,0.146000
-0.067968,0.876909,-0.392180,0.102000,-0.692000,0.148000
-0.025357,0.919519,-0.456096,0.096000,-0.682000,0.136000
-0.020031,0.983435,-0.466749,0.116000,-0.674000,0.122000
-0.025357,1.036700,-0.509360,0.122000,-0.664000,0.126000
-0.078621,1.100610,-0.525339,0.106000,-0.662000,0.100000
-0.089273,1.116590,-0.472075,0.084000,-0.654000,0.042000
-0.105252,1.169860,-0.429465,0.022000,-0.664000,0.016000
-0.121231,1.148550,-0.381528,-0.046000,-0.692000,0.010000
-0.067968,1.121920,-0.280328,-0.104000,-0.700000,0.018000
-0.020031,1.058000,-0.163149,-0.168000,-0.712000,0.048000
