rows: 216
cols: 6
-0.047117,0.276887,-0.115129,-0.070000,-0.708000,0.322000
-0.068423,0.127750,-0.115129,-0.092000,-0.704000,0.324000
-0.031138,0.053181,-0.035234,-0.102000,-0.708000,0.346000
-0.036465,-0.111935,0.012703,-0.110000,-0.710000,0.354000
0.022125,-0.149219,0.065966,-0.114000,-0.744000,0.380000
-0.025812,-0.186503,0.108576,-0.106000,-0.762000,0.402000
0.006146,-0.245093,0.225755,-0.096000,-0.786000,0.400000
-0.084402,-0.229114,0.337608,-0.066000,-0.772000,0.394000
-0.164296,-0.266398,0.433482,-0.036000,-0.786000,0.388000
-0.254844,-0.250419,0.603924,-0.008000,-0.770000,0.392000
-0.350718,-0.261072,0.705125,-0.004000,-0.772000,0.382000
-0.388002,-0.255746,0.731756,-0.020000,-0.832000,0.388000
-0.414634,-0.170525,0.683819,-0.034000,-0.900000,0.408000
-0.388002,-0.122588,0.587945,-0.030000,-0.996000,0.404000
-0.324086,-0.085303,0.460114,0.000000,-1.106000,0.396000
-0.260170,0.037202,0.321629,0.052000,-1.192000,0.384000
-0.217560,0.117097,0.241734,0.120000,-1.240000,0.366000
-0.228212,0.191665,0.231082,0.174000,-1.240000,0.360000
-0.254844,0.351455,0.263040,0.202000,-1.198000,0.342000
-0.350718,0.553855,0.353587,0.150000,-1.112000,0.348000
-0.462570,0.772235,0.342934,0.076000,-1.004000,0.354000
-0.558444,0.916045,0.268366,-0.024000,-0.940000,0.362000
-0.361370,1.022570,0.135208,-0.080000,-1.080000,0.370000
0.102020,0.953329,0.034008,-0.090000,-1.380000,0.442000
0.517473,0.921372,-0.029908,-0.016000,-1.662000,0.518000
0.815747,0.830824,-0.072519,0.104000,-1.768000,0.532000
0.858357,0.814845,0.076619,0.252000,-1.720000,0.484000
0.762484,0.671034,0.316303,0.390000,-1.520000,0.406000
0.581389,0.553855,0.444135,0.418000,-1.272000,0.372000
0.378988,0.521897,0.449461,0.420000,-1.088000,0.396000
0.325725,0.511245,0.337608,0.416000,-0.966000,0.408000
0.245830,0.596466,0.167166,0.376000,-0.906000,0.398000
0.245830,0.569834,-0.056540,0.338000,-0.870000,0.398000
0.336378,0.564508,-0.258940,0.294000,-0.894000,0.376000
0.389641,0.436676,-0.418729,0.238000,-0.954000,0.378000
0.448231,0.234276,-0.477319,0.180000,-0.972000,0.362000
0.464210,-0.090630,-0.397424,0.144000,-0.966000,0.346000
0.474862,-0.564672,-0.226982,0.126000,-0.972000,0.344000
0.389641,-1.044040,0.002050,0.130000,-0.972000,0.352000
