rows: 155
cols: 6
0.574336,0.979854,-0.740197,-0.258000,-0.826000,0.054000
0.606294,0.750822,-0.724217,-0.274000,-0.762000,0.054000
0.521073,0.638969,-0.686937,-0.280000,-0.666000,0.034000
0.537052,0.607012,-0.607037,-0.230000,-0.580000,0.018000
0.494441,0.665601,-0.521820,-0.198000,-0.544000,-0.004000
0.387915,0.761475,-0.415293,-0.154000,-0.534000,-0.012000
0.361283,1.017140,-0.324746,-0.094000,-0.534000,-0.026000
0.297368,1.240840,-0.287462,-0.074000,-0.556000,-0.028000
0.153557,1.352700,-0.180935,-0.078000,-0.600000,0.000000
0.004420,1.272800,-0.132998,-0.140000,-0.628000,-0.032000
-0.048843,0.974528,-0.021146,-0.244000,-0.670000,-0.078000
0.047030,0.425917,0.000160,-0.328000,-0.788000,-0.108000
0.206820,-0.213242,0.000160,-0.422000,-1.026000,-0.048000
0.318673,-0.719246,0.085381,-0.518000,-1.244000,0.032000
0.206820,-0.921646,0.154623,-0.550000,-1.354000,0.132000
0.164210,-0.777836,0.074727,-0.462000,-1.256000,0.152000
0.036378,-0.697936,-0.159630,-0.274000,-1.230000,0.328000
-0.000906,-0.751196,-0.266156,-0.016000,-1.188000,0.520000
-0.166022,-0.937626,-0.138324,0.116000,-1.222000,0.696000
-0.613434,-1.464930,0.298434,0.212000,-1.186000,0.828000
-1.018230,-1.763210,0.681929,0.176000,-1.028000,0.936000
-1.534880,-1.630050,0.852371,0.148000,-0.800000,0.846000
-2.067520,-1.203940,0.889656,0.294000,-0.610000,0.578000
-2.237960,-0.671306,0.777803,0.556000,-0.594000,0.420000
-1.811850,-0.149326,0.452897,0.846000,-0.796000,0.370000
-1.183350,0.495159,0.122665,0.990000,-1.200000,0.316000
-0.522886,1.001160,-0.010494,0.926000,-1.620000,0.282000
0.084315,1.256820,0.058748,0.654000,-1.870000,0.418000
0.377262,1.240840,-0.042451,0.444000,-1.940000,0.484000
0.462484,1.097030,-0.218219,0.166000,-1.926000,0.494000
0.430526,0.969201,-0.239525,-0.136000,-1.682000,0.420000
0.371936,0.878654,-0.191588,-0.218000,-1.466000,0.312000
0.377262,0.638969,-0.026472,-0.236000,-1.284000,0.248000
0.366610,0.484506,0.042769,-0.204000,-1.058000,0.168000
0.345305,0.377980,0.096033,-0.178000,-0.756000,0.102000
0.414547,0.244822,0.106686,-0.152000,-0.612000,0.086000
0.409220,0.037095,0.133318,-0.130000,-0.478000,0.096000
0.339978,-0.207916,0.154623,-0.110000,-0.302000,0.066000
0.276062,-0.367705,0.159950,-0.080000,-0.172000,0.074000
0.169536,-0.404990,0.170602,-0.028000,-0.074000,0.088000
0.094967,-0.442274,0.112013,-0.028000,-0.104000,0.086000
0.063009,-0.452927,-0.015819,-0.052000,-0.254000,0.108000
0.073662,-0.490206,-0.212893,-0.102000,-0.254000,0.122000
0.164210,-0.548796,-0.399314,-0.158000,-0.450000,0.128000
0.196168,-0.628696,-0.575083,-0.158000,-0.630000,0.128000
0.142904,-0.777836,-0.660307,-0.214000,-0.722000,0.124000
0.063009,-0.884356,-0.527146,-0.250000,-0.740000,0.102000
-0.213959,-0.745876,-0.239525,-0.244000,-0.666000,-0.028000
-0.506907,-0.495536,0.101360,-0.210000,-0.518000,-0.076000
-0.703981,-0.250526,0.543445,-0.218000,-0.470000,-0.060000
-0.821163,-0.064105,0.847045,-0.208000,-0.526000,0.058000
-0.703981,0.255474,0.937593,-0.170000,-0.634000,0.140000
-0.554844,0.377980,0.889656,-0.108000,-0.776000,0.194000
-0.235265,0.372653,0.777803,-0.180000,-0.922000,0.250000
0.387915,0.021116,0.527466,-0.316000,-1.052000,0.308000
1.202840,-0.325095,0.186581,-0.254000,-1.400000,0.508000
1.437200,-0.404990,-0.175609,0.216000,-1.834000,0.664000
1.053710,0.164927,-0.132998,0.854000,-2.106000,0.580000
0.664884,0.846696,0.138644,1.078000,-2.068000,0.198000
0.355957,1.400630,0.538118,0.656000,-1.900000,-0.108000
-0.032864,1.453900,0.799108,0.428000,-1.514000,-0.024000
-0.384402,1.155620,1.086730,0.542000,-1.218000,0.236000
-0.634739,0.814738,1.209230,0.426000,-0.980000,0.352000
-0.299180,0.473854,1.022810,0.282000,-0.784000,0.230000
0.116273,0.404611,0.628666,0.132000,-0.804000,0.176000
0.414547,0.431243,0.197234,0.148000,-0.902000,0.216000
0.457157,0.532443,-0.138324,0.160000,-1.000000,0.212000
0.345305,0.622990,-0.521820,0.096000,-1.038000,0.212000
0.094967,0.665601,-0.884007,0.004000,-1.052000,0.188000
0.078988,0.713538,-1.320770,-0.080000,-1.074000,0.160000
0.041704,0.745496,-1.581760,-0.094000,-1.086000,0.152000
0.036378,0.798759,-1.523170,-0.052000,-1.030000,0.128000
-0.043517,0.883980,-1.411320,0.006000,-0.974000,0.130000
0.025725,0.974528,-1.230220,0.046000,-0.998000,0.110000
0.142904,1.070400,-1.102390,0.066000,-1.082000,0.120000
0.302694,1.150300,-1.027820,0.054000,-1.162000,0.116000
0.414547,1.224870,-1.022500,0.022000,-1.182000,0.120000
0.387915,1.251500,-1.043800,-0.002000,-1.156000,0.122000
0.323999,1.208890,-1.145000,-0.042000,-1.210000,0.150000
0.217473,1.198230,-1.160980,-0.098000,-1.266000,0.100000
0.031051,1.320740,-1.160980,-0.212000,-1.218000,0.012000
-0.224612,1.272800,-0.969227,-0.312000,-1.086000,-0.040000
-0.320486,1.294110,-0.708237,-0.408000,-1.078000,-0.056000
-0.442991,1.310090,-0.383335,-0.506000,-1.034000,-0.058000
-0.373749,1.469880,-0.037124,-0.586000,-0.970000,-0.066000
-0.123412,1.469880,0.154623,-0.650000,-0.920000,0.014000
0.148231,1.389980,0.085381,-0.588000,-0.920000,0.100000
0.361283,1.192910,0.000160,-0.478000,-0.898000,0.126000
0.467810,0.841370,-0.037124,-0.478000,-0.750000,0.126000
0.643579,0.234169,-0.143651,-0.470000,-0.530000,0.116000
0.702168,-0.500866,-0.191588,-0.454000,-0.348000,0.152000
0.478463,-1.246550,-0.010494,-0.298000,-0.218000,0.298000
-0.091454,-1.763210,0.282455,-0.108000,-0.124000,0.352000
-0.847793,-1.709940,0.468876,0.050000,0.014000,0.290000
-1.162040,-1.209270,0.516813,0.262000,0.268000,0.220000
-0.757243,-0.687286,0.410286,0.670000,0.320000,0.322000
-0.778553,-0.905666,0.756498,1.222000,-0.140000,0.602000
-1.428360,-1.401020,1.331740,1.292000,-0.636000,0.630000
-2.030230,-1.299820,1.896330,0.630000,-0.902000,0.466000
-1.753260,-0.809786,1.720560,0.192000,-0.948000,0.038000
-1.135410,-0.074758,1.512830,0.248000,-1.254000,-0.044000
-0.490928,0.569727,1.145320,0.308000,-1.636000,0.046000
0.020399,0.516464,0.516813,0.246000,-2.268000,0.296000
0.371936,0.047748,-0.292788,0.214000,-2.644000,0.476000
0.521073,-0.447600,-0.505841,-0.156000,-2.658000,0.562000
0.441178,-0.426295,-0.575083,-0.458000,-2.474000,0.484000
0.281389,-0.351727,-0.404641,-0.386000,-2.116000,0.380000
0.238778,-0.287811,-0.431272,-0.036000,-1.798000,0.426000
0.238778,-0.074758,-0.420620,0.006000,-1.576000,0.344000
0.281389,-0.048126,-0.479209,0.006000,-1.442000,0.294000
0.366610,-0.186611,-0.303441,-0.044000,-1.360000,0.362000
0.467810,-0.287811,0.000160,-0.102000,-1.320000,0.398000
0.308020,-0.175958,0.255823,-0.116000,-1.210000,0.356000
0.004420,0.132969,0.479528,-0.112000,-1.070000,0.138000
-0.229938,0.367327,0.596708,-0.082000,-0.940000,-0.026000
-0.501581,0.511138,0.639319,-0.138000,-0.834000,-0.062000
-0.751913,0.596359,0.591382,-0.190000,-0.630000,-0.180000
-0.948993,0.644296,0.506160,-0.214000,-0.418000,-0.206000
-1.167370,0.692233,0.394307,-0.236000,-0.188000,-0.198000
-1.364440,0.836043,0.207886,-0.186000,0.050000,-0.164000
-1.588150,1.070400,-0.015819,-0.118000,0.228000,-0.102000
-1.684020,1.331390,-0.244851,-0.010000,0.326000,0.008000
-1.833160,1.629660,-0.393988,0.068000,0.336000,0.082000
-1.950340,1.794780,-0.298114,0.102000,0.270000,0.100000
-1.929030,1.624330,-0.175609,0.124000,0.078000,0.076000
-1.577490,1.299430,0.032118,0.078000,-0.112000,0.034000
-1.140740,0.788106,0.191907,-0.032000,-0.338000,0.108000
-0.496254,0.148948,0.500834,-0.216000,-0.516000,0.236000
-0.118086,-0.852396,0.910961,-0.376000,-0.518000,0.340000
0.313347,-1.816470,0.969550,-0.450000,-0.348000,0.416000
1.362630,-3.014890,0.261150,-0.054000,-0.348000,0.812000
1.490470,-2.684660,-0.782808,1.100000,-0.684000,0.506000
1.618300,-1.752550,-0.676287,1.100000,-1.026000,0.506000
1.538400,-1.273180,0.532792,2.240000,-1.446000,-0.476000
1.346660,-0.697936,2.029490,1.466000,-2.390000,0.140000
1.463840,1.619010,2.199930,0.784000,-2.776000,0.558000
0.957832,1.267480,3.036160,0.006000,-2.570000,0.286000
0.835326,0.947896,3.281170,0.226000,-3.172000,1.212000
0.611621,1.049100,2.620710,0.642000,-2.726000,0.768000
0.435852,1.176930,1.406310,0.394000,-1.518000,0.256000
0.446505,1.043770,-0.063757,0.038000,-0.780000,0.200000
0.489115,1.139640,-1.342080,-0.098000,-0.632000,0.172000
0.670210,1.267480,-2.039820,-0.094000,-0.912000,0.114000
0.904568,1.539110,-2.247550,-0.090000,-1.518000,0.182000
1.122950,1.938590,-2.471260,0.030000,-1.876000,0.204000
1.112300,2.172950,-2.673660,0.058000,-1.742000,0.130000
0.776737,2.316760,-2.774860,-0.058000,-1.244000,0.100000
0.233452,2.348710,-2.673660,-0.098000,-0.856000,0.112000
-0.208633,2.428610,-2.061130,-0.090000,-0.582000,0.078000
-0.442991,2.423280,-1.166310,-0.104000,-0.672000,-0.022000
-0.517560,2.322080,-0.383335,-0.112000,-0.898000,-0.094000
-0.203307,2.130340,-0.063757,-0.246000,-1.128000,-0.188000
0.025725,1.991850,0.021465,-0.340000,-1.198000,-0.194000
0.254757,1.927940,0.048097,-0.344000,-1.064000,-0.178000
0.430526,1.880000,-0.058431,-0.354000,-0.808000,-0.208000
