rows: 516
cols: 6
-0.472768,0.514719,-0.008685,0.166000,-0.982000,0.074000
-0.462116,0.647877,-0.099233,0.156000,-0.758000,0.058000
-0.435484,0.695814,-0.189780,0.168000,-0.742000,0.048000
-0.462116,0.754403,-0.290980,0.148000,-0.748000,0.052000
-0.478095,0.786361,-0.413486,0.130000,-0.746000,0.038000
-0.408853,0.823646,-0.493381,0.118000,-0.770000,0.052000
-0.398200,0.828972,-0.557296,0.104000,-0.806000,0.060000
-0.382221,0.775709,-0.551970,0.080000,-0.858000,0.064000
-0.387547,0.765056,-0.530665,0.032000,-0.878000,0.072000
-0.355589,0.786361,-0.509360,-0.008000,-0.886000,0.092000
-0.366242,0.781035,-0.418812,-0.040000,-0.900000,0.110000
-0.371568,0.711793,-0.434791,-0.064000,-0.904000,0.122000
-0.281021,0.711793,-0.434791,-0.074000,-0.908000,0.132000
-0.201126,0.663856,-0.456096,-0.084000,-0.894000,0.126000
-0.169168,0.589287,-0.456096,-0.084000,-0.890000,0.124000
-0.142536,0.488087,-0.413486,-0.098000,-0.882000,0.104000
-0.094600,0.418845,-0.402833,-0.096000,-0.864000,0.090000
-0.115905,0.328298,-0.322938,-0.102000,-0.886000,0.086000
-0.115905,0.370908,-0.216412,-0.100000,-0.902000,0.094000
-0.094600,0.440150,-0.141843,-0.074000,-0.950000,0.108000
-0.014705,0.541350,-0.019338,-0.042000,-1.010000,0.118000
0.070516,0.589287,0.007294,-0.022000,-1.076000,0.134000
0.113127,0.605266,0.076536,-0.018000,-1.144000,0.168000
0.139759,0.514719,0.108494,-0.064000,-1.166000,0.196000
0.022580,0.418845,0.199041,-0.146000,-1.134000,0.220000
0.006601,0.344277,0.246978,-0.230000,-1.104000,0.226000
0.017253,0.253729,0.268283,-0.310000,-1.106000,0.234000
0.049211,0.104592,0.257631,-0.342000,-1.124000,0.238000
0.214327,0.077960,0.262957,-0.344000,-1.138000,0.242000
0.342159,0.014045,0.188389,-0.286000,-1.192000,0.292000
