rows: 411
cols: 6
0.334652,-0.404990,-0.005166,-0.238000,-1.410000,-0.100000
0.345305,-0.394337,-0.015819,0.112000,-0.948000,0.090000
0.265410,-0.389011,0.026791,0.064000,-0.998000,0.102000
0.142904,-0.404990,0.021465,0.004000,-1.010000,0.082000
0.073662,-0.389011,-0.127672,-0.006000,-1.068000,0.030000
0.174862,-0.506186,-0.276809,0.098000,-1.172000,-0.026000
0.233452,-0.639346,-0.260830,0.252000,-1.236000,-0.026000
0.105620,-0.671306,-0.122346,0.330000,-1.292000,0.046000
-0.038191,-0.522166,0.090707,0.302000,-1.338000,0.108000
-0.016885,-0.245200,0.282455,0.270000,-1.388000,0.154000
-0.123412,0.069053,0.309087,0.258000,-1.442000,0.130000
-0.166022,0.292758,0.181255,0.308000,-1.444000,0.036000
-0.176675,0.388632,0.085381,0.386000,-1.554000,-0.056000
-0.240591,0.266127,0.000160,0.430000,-1.572000,-0.134000
-0.155370,0.223516,-0.159630,0.550000,-1.434000,-0.164000
-0.080801,0.356674,-0.282135,0.762000,-1.356000,-0.134000
0.100294,0.612338,-0.234198,0.960000,-1.400000,-0.120000
0.164210,0.777454,0.021465,0.958000,-1.234000,-0.118000
0.190841,0.734843,0.341044,0.822000,-0.934000,-0.084000
0.148231,0.670927,0.495507,0.658000,-0.770000,0.054000
0.142904,0.500485,0.479528,0.524000,-0.734000,0.116000
0.100294,0.399285,0.245171,0.476000,-0.834000,0.046000
0.249431,0.457875,0.037444,0.520000,-0.834000,-0.102000
0.515747,0.511138,-0.069082,0.520000,-1.072000,-0.178000
0.510420,0.420590,-0.005166,0.520000,-1.320000,-0.178000
0.355957,0.362001,0.085381,0.452000,-1.334000,-0.188000
0.345305,0.191558,0.133318,0.438000,-1.242000,-0.160000
0.318673,0.058400,0.069402,0.396000,-1.108000,-0.134000
0.185515,0.037095,0.042769,0.340000,-0.972000,-0.078000
0.073662,0.069053,-0.047777,0.302000,-0.842000,-0.038000
-0.006233,0.111664,-0.026472,0.292000,-0.784000,-0.012000
-0.038191,0.234169,-0.079736,0.292000,-0.758000,0.016000
-0.086128,0.340695,-0.127672,0.310000,-0.732000,0.018000
-0.112759,0.436569,-0.138324,0.326000,-0.748000,-0.012000
-0.128738,0.532443,-0.122346,0.362000,-0.780000,-0.064000
-0.155370,0.596359,-0.143651,0.340000,-0.740000,-0.110000
-0.139391,0.622990,-0.122346,0.314000,-0.706000,-0.116000
-0.219286,0.622990,-0.132998,0.282000,-0.682000,-0.104000
-0.267223,0.644296,-0.159630,0.254000,-0.668000,-0.104000
-0.272549,0.633643,-0.159630,0.226000,-0.652000,-0.106000
-0.256570,0.670927,-0.180935,0.198000,-0.644000,-0.114000
-0.256570,0.676254,-0.239525,0.180000,-0.654000,-0.128000
-0.251244,0.660275,-0.239525,0.178000,-0.686000,-0.134000
-0.229938,0.649622,-0.244851,0.164000,-0.712000,-0.132000
-0.224612,0.607012,-0.175609,0.164000,-0.744000,-0.122000
-0.229938,0.580380,-0.132998,0.160000,-0.756000,-0.128000
-0.176675,0.500485,-0.111693,0.158000,-0.782000,-0.120000
-0.208633,0.468527,-0.106367,0.128000,-0.796000,-0.120000
-0.166022,0.409938,-0.085061,0.088000,-0.780000,-0.118000
-0.160696,0.377980,-0.106367,0.062000,-0.790000,-0.120000
-0.102107,0.367327,-0.090388,0.036000,-0.786000,-0.140000
-0.128738,0.351348,-0.079736,0.028000,-0.784000,-0.142000
-0.118086,0.292758,-0.085061,0.044000,-0.812000,-0.124000
-0.054170,0.244822,-0.063757,0.068000,-0.808000,-0.134000
-0.059496,0.164927,-0.074409,0.106000,-0.866000,-0.130000
