rows: 452
cols: 6
-0.361370,0.159707,0.257713,0.154000,-1.494000,0.092000
-0.350718,-0.037366,0.396198,0.254000,-1.314000,0.130000
-0.190928,-0.074651,0.444135,0.256000,-1.148000,0.256000
-0.073749,0.053181,0.406850,0.230000,-1.170000,0.378000
-0.025812,0.303518,0.279018,0.252000,-1.168000,0.392000
-0.057770,0.394066,0.161840,0.266000,-1.144000,0.314000
0.011472,0.426024,0.081945,0.206000,-1.100000,0.148000
0.133978,0.260908,-0.040561,0.184000,-1.094000,0.138000
0.219199,0.079813,-0.040561,0.190000,-1.100000,0.146000
0.235178,-0.032040,-0.056540,0.216000,-1.130000,0.184000
0.235178,-0.133240,-0.083171,0.206000,-1.132000,0.206000
0.187241,-0.239767,-0.077845,0.176000,-1.088000,0.214000
0.149957,-0.351619,-0.120455,0.160000,-1.028000,0.228000
0.149957,-0.378251,-0.184371,0.162000,-1.002000,0.220000
0.149957,-0.410209,-0.221656,0.194000,-1.016000,0.216000
0.160609,-0.378251,-0.237634,0.258000,-1.018000,0.206000
0.165936,-0.415535,-0.232308,0.308000,-0.988000,0.192000
0.181915,-0.388904,-0.221656,0.328000,-0.958000,0.194000
0.261809,-0.293030,-0.179045,0.304000,-0.942000,0.198000
0.171262,-0.149219,-0.147087,0.252000,-0.944000,0.204000
0.075388,-0.048019,-0.104476,0.190000,-0.920000,0.224000
-0.031138,0.079813,-0.120455,0.160000,-0.888000,0.216000
-0.105707,0.175686,-0.168392,0.124000,-0.860000,0.178000
-0.206907,0.175686,-0.221656,0.094000,-0.854000,0.156000
-0.174949,0.223623,-0.280245,0.084000,-0.834000,0.136000
-0.169623,0.138403,-0.402751,0.088000,-0.804000,0.118000
-0.196254,0.111771,-0.397424,0.104000,-0.762000,0.102000
-0.249517,0.031876,-0.413403,0.128000,-0.728000,0.088000
-0.318760,-0.010735,-0.402751,0.156000,-0.706000,0.092000
-0.249517,0.047855,-0.365466,0.168000,-0.724000,0.106000
-0.228212,0.196992,-0.338835,0.160000,-0.746000,0.114000
-0.249517,0.303518,-0.290898,0.136000,-0.774000,0.124000
-0.276149,0.484613,-0.296224,0.096000,-0.786000,0.118000
-0.292128,0.580487,-0.253613,0.092000,-0.834000,0.130000
-0.302781,0.607118,-0.157740,0.108000,-0.850000,0.128000
-0.329412,0.617771,-0.045887,0.092000,-0.832000,0.122000
-0.372023,0.543203,0.087271,0.058000,-0.834000,0.130000
-0.382676,0.495266,0.225755,0.012000,-0.818000,0.138000
-0.356044,0.548529,0.263040,-0.034000,-0.832000,0.156000
-0.350718,0.607118,0.188471,-0.086000,-0.852000,0.162000
-0.350718,0.655055,0.108576,-0.122000,-0.904000,0.136000
-0.286802,0.628424,-0.045887,-0.154000,-0.946000,0.116000
-0.196254,0.521897,-0.168392,-0.208000,-0.998000,0.114000
-0.169623,0.362108,-0.168392,-0.230000,-1.074000,0.146000
-0.073749,0.271560,-0.077845,-0.220000,-1.130000,0.160000
-0.041791,0.191665,0.076619,-0.222000,-1.188000,0.156000
0.006146,0.170360,0.215103,-0.232000,-1.206000,0.160000
0.011472,0.165034,0.300324,-0.276000,-1.208000,0.154000
0.032778,0.165034,0.326955,-0.318000,-1.222000,0.160000
0.213872,0.111771,0.326955,-0.346000,-1.236000,0.146000
0.320399,0.037202,0.300324,-0.330000,-1.284000,0.164000
0.368336,-0.101282,0.231082,-0.302000,-1.362000,0.152000
0.421599,-0.245093,0.151187,-0.272000,-1.414000,0.178000
0.464210,-0.495430,-0.003276,-0.200000,-1.484000,0.242000
0.501494,-0.676525,-0.163066,-0.130000,-1.460000,0.260000
0.522799,-0.596630,-0.232308,0.068000,-1.346000,0.218000
0.448231,-0.356946,-0.115129,0.376000,-1.238000,0.138000
0.224525,-0.367598,0.044661,0.604000,-1.092000,0.084000
0.075388,-0.479451,0.279018,0.696000,-1.022000,0.148000
0.038104,-0.436841,0.518703,0.740000,-0.994000,0.232000
0.000820,-0.175851,0.619903,0.746000,-0.956000,0.278000
-0.132338,0.079813,0.630556,0.678000,-0.930000,0.276000
-0.318760,0.239602,0.555987,0.554000,-0.918000,0.242000
-0.462570,0.383413,0.412177,0.392000,-0.938000,0.176000
-0.441265,0.452655,0.268366,0.278000,-0.978000,0.104000
-0.388002,0.484613,0.215103,0.204000,-1.000000,0.042000
-0.270823,0.553855,0.209777,0.192000,-1.022000,0.022000
-0.217560,0.484613,0.199124,0.188000,-1.096000,0.068000
-0.158970,0.351455,0.135208,0.138000,-1.188000,0.098000
-0.148317,0.159707,0.140534,0.072000,-1.246000,0.176000
-0.174949,-0.032040,0.108576,0.030000,-1.252000,0.232000
-0.222886,-0.122588,0.135208,0.018000,-1.206000,0.250000
-0.254844,-0.202482,0.193798,0.004000,-1.138000,0.236000
-0.276149,-0.245093,0.145861,0.006000,-1.062000,0.198000
-0.212233,-0.207809,0.135208,0.012000,-0.984000,0.160000
-0.121686,-0.181177,0.012703,0.042000,-0.954000,0.156000
-0.020486,-0.122588,-0.061866,0.080000,-0.930000,0.160000
0.064736,-0.085303,-0.184371,0.126000,-0.906000,0.160000
0.123325,-0.010735,-0.211003,0.138000,-0.868000,0.154000
0.181915,0.010571,-0.253613,0.142000,-0.842000,0.138000
0.261809,0.085139,-0.253613,0.140000,-0.810000,0.142000
0.229851,0.085139,-0.264266,0.078000,-0.776000,0.150000
0.192567,0.063834,-0.242961,0.022000,-0.746000,0.144000
0.192567,0.058508,-0.211003,-0.040000,-0.740000,0.132000
0.187241,0.047855,-0.152413,-0.092000,-0.752000,0.118000
0.149957,0.005245,-0.120455,-0.096000,-0.778000,0.122000
0.144630,-0.021387,-0.072519,-0.106000,-0.780000,0.106000
0.107346,-0.122588,-0.024582,-0.116000,-0.760000,0.078000
0.064736,-0.197156,0.103250,-0.136000,-0.748000,0.068000
0.006146,-0.261072,0.167166,-0.152000,-0.756000,0.086000
-0.025812,-0.282377,0.188471,-0.170000,-0.772000,0.102000
0.016799,-0.303683,0.151187,-0.194000,-0.834000,0.120000
0.059409,-0.293030,0.092597,-0.214000,-0.894000,0.142000
0.107346,-0.239767,0.028682,-0.236000,-0.944000,0.128000
0.181915,-0.239767,-0.067192,-0.248000,-1.020000,0.096000
0.187241,-0.202482,-0.099150,-0.234000,-1.076000,0.042000
0.160609,-0.340967,-0.072519,-0.204000,-1.118000,0.012000
0.139304,-0.383577,0.055313,-0.178000,-1.134000,0.024000
0.000820,-0.415535,0.177819,-0.162000,-1.118000,0.040000
-0.079075,-0.511409,0.316303,-0.148000,-1.114000,0.110000
-0.196254,-0.415535,0.406850,-0.158000,-1.094000,0.176000
-0.190928,-0.309009,0.529356,-0.170000,-1.062000,0.178000
-0.015159,-0.175851,0.444135,-0.216000,-1.070000,0.162000
0.240504,-0.016061,0.204450,-0.194000,-1.198000,0.124000
0.315072,0.196992,-0.040561,-0.090000,-1.436000,0.084000
0.075388,0.404718,-0.163066,0.094000,-1.612000,0.038000
-0.116359,0.383413,-0.093824,0.288000,-1.616000,-0.016000
-0.095054,0.244929,0.034008,0.418000,-1.520000,0.008000
-0.079075,0.138403,0.156513,0.422000,-1.372000,0.152000
0.043430,0.133076,0.151187,0.356000,-1.276000,0.322000
0.048757,0.346129,0.092597,0.350000,-1.230000,0.436000
-0.057770,0.559182,-0.024582,0.356000,-1.150000,0.400000
-0.095054,0.697666,-0.045887,0.338000,-1.062000,0.292000
0.022125,0.601792,-0.099150,0.298000,-1.010000,0.206000
0.213872,0.420697,-0.083171,0.238000,-1.044000,0.210000
0.277788,0.223623,-0.051213,0.188000,-1.100000,0.246000
0.245830,0.127750,-0.008603,0.140000,-1.096000,0.224000
0.203220,0.010571,-0.035234,0.118000,-1.094000,0.200000
0.224525,-0.159872,-0.083171,0.070000,-1.100000,0.152000
0.240504,-0.356946,-0.157740,0.000000,-1.076000,0.162000
0.229851,-0.527388,-0.216329,0.016000,-1.012000,0.166000
0.176588,-0.569999,-0.248287,0.078000,-0.974000,0.164000
0.075388,-0.554020,-0.296224,0.144000,-0.948000,0.144000
0.038104,-0.436841,-0.248287,0.216000,-0.932000,0.128000
0.027451,-0.335641,-0.168392,0.272000,-0.914000,0.134000
-0.015159,-0.250419,-0.157740,0.266000,-0.902000,0.162000
-0.015159,-0.138567,-0.093824,0.226000,-0.886000,0.188000
-0.009833,-0.079977,-0.099150,0.188000,-0.868000,0.190000
-0.052444,-0.010735,-0.072519,0.142000,-0.836000,0.172000
-0.041791,0.005245,-0.061866,0.098000,-0.812000,0.140000
-0.068423,0.047855,-0.093824,0.072000,-0.788000,0.122000
-0.036465,0.074487,-0.163066,0.062000,-0.784000,0.104000
-0.041791,0.037202,-0.189698,0.064000,-0.770000,0.098000
-0.031138,-0.005408,-0.301550,0.068000,-0.744000,0.082000
-0.073749,-0.005408,-0.344161,0.086000,-0.722000,0.076000
-0.031138,-0.010735,-0.413403,0.106000,-0.700000,0.050000
-0.015159,0.026550,-0.461340,0.120000,-0.740000,0.062000
0.032778,0.127750,-0.471993,0.122000,-0.770000,0.100000
0.038104,0.228950,-0.493298,0.124000,-0.794000,0.116000
0.022125,0.255581,-0.498624,0.092000,-0.810000,0.126000
0.048757,0.324823,-0.408077,0.058000,-0.840000,0.142000
-0.052444,0.356781,-0.269592,0.050000,-0.870000,0.146000
-0.206907,0.351455,-0.163066,0.030000,-0.852000,0.142000
-0.308107,0.340802,-0.056540,0.024000,-0.840000,0.142000
-0.356044,0.356781,0.065966,-0.016000,-0.820000,0.136000
-0.292128,0.351455,0.092597,-0.044000,-0.852000,0.142000
-0.222886,0.372760,0.097924,-0.082000,-0.928000,0.142000
-0.127012,0.367434,0.028682,-0.092000,-1.012000,0.148000
-0.068423,0.335476,-0.051213,-0.108000,-1.066000,0.142000
-0.025812,0.276887,-0.088497,-0.134000,-1.106000,0.120000
0.006146,0.292865,-0.077845,-0.128000,-1.144000,0.106000
0.112672,0.303518,0.028682,-0.112000,-1.180000,0.112000
0.149957,0.351455,0.135208,-0.126000,-1.216000,0.136000
0.181915,0.383413,0.289671,-0.150000,-1.252000,0.160000
0.219199,0.383413,0.364240,-0.198000,-1.246000,0.172000
0.325725,0.324823,0.300324,-0.274000,-1.254000,0.194000
0.506820,0.186339,0.209777,-0.296000,-1.268000,0.238000
0.538778,0.026550,0.034008,-0.206000,-1.336000,0.240000
0.480189,-0.069324,-0.131108,-0.104000,-1.456000,0.270000
0.490841,-0.154546,-0.211003,0.016000,-1.494000,0.326000
0.416273,-0.239767,-0.211003,0.156000,-1.410000,0.318000
0.272462,-0.207809,-0.024582,0.378000,-1.218000,0.262000
-0.015159,-0.186503,0.209777,0.580000,-1.022000,0.178000
