rows: 257
cols: 6
-0.153644,0.612445,-0.019255,0.024000,-0.916000,0.034000
-0.121686,0.575161,-0.056540,-0.004000,-0.930000,0.044000
-0.095054,0.569834,-0.072519,-0.024000,-0.930000,0.050000
-0.100380,0.537876,-0.088497,-0.022000,-0.916000,0.068000
-0.089728,0.564508,-0.077845,-0.016000,-0.892000,0.062000
-0.047117,0.591140,-0.035234,-0.020000,-0.878000,0.066000
-0.036465,0.553855,-0.003276,-0.020000,-0.866000,0.074000
-0.036465,0.553855,0.007376,-0.026000,-0.852000,0.080000
0.011472,0.564508,0.049987,-0.024000,-0.836000,0.098000
-0.020486,0.649729,0.151187,-0.026000,-0.810000,0.078000
-0.063096,0.708319,0.188471,-0.044000,-0.786000,0.042000
-0.095054,0.756256,0.209777,-0.064000,-0.748000,0.014000
-0.063096,0.820171,0.204450,-0.100000,-0.714000,-0.004000
-0.057770,0.825498,0.151187,-0.126000,-0.694000,-0.004000
0.070062,0.777561,0.081945,-0.126000,-0.694000,-0.006000
0.160609,0.660382,-0.003276,-0.162000,-0.724000,0.014000
0.219199,0.543203,-0.035234,-0.168000,-0.778000,0.012000
0.176588,0.431350,0.018029,-0.172000,-0.872000,-0.006000
0.006146,0.394066,0.065966,-0.164000,-0.932000,-0.032000
-0.052444,0.250255,0.172492,-0.160000,-0.972000,-0.048000
-0.063096,0.117097,0.188471,-0.196000,-1.068000,-0.044000
0.016799,-0.069324,0.284345,-0.222000,-1.162000,-0.028000
0.070062,-0.159872,0.369566,-0.230000,-1.148000,0.002000
0.208546,-0.122588,0.470766,-0.164000,-1.130000,0.070000
0.325725,0.005245,0.529356,-0.046000,-1.108000,0.140000
0.453557,0.186339,0.555987,0.094000,-1.156000,0.236000
0.368336,0.415371,0.513377,0.166000,-1.178000,0.260000
0.176588,0.511245,0.438808,0.172000,-1.140000,0.168000
-0.041791,0.378087,0.396198,0.124000,-1.168000,0.138000
-0.318760,-0.048019,0.300324,0.076000,-1.228000,0.096000
-0.467897,-0.788378,0.231082,0.090000,-1.234000,0.046000
-0.542465,-1.384930,0.252387,0.120000,-1.220000,-0.032000
-0.638339,-1.587330,0.289671,0.190000,-1.220000,-0.106000
-0.633013,-1.336990,0.231082,0.340000,-1.316000,-0.116000
-0.515834,-0.820336,0.055313,0.520000,-1.484000,-0.094000
-0.308107,-0.186503,-0.088497,0.668000,-1.636000,0.022000
-0.217560,0.340802,-0.045887,0.720000,-1.702000,0.128000
-0.249517,0.585813,0.145861,0.760000,-1.666000,0.266000
-0.286802,0.452655,0.220429,0.592000,-1.492000,0.328000
-0.403981,0.255581,0.183145,0.248000,-1.296000,0.320000
-0.377349,-0.085303,0.087271,-0.068000,-1.166000,0.258000
-0.388002,-0.367598,-0.083171,-0.314000,-1.082000,0.152000
-0.318760,-0.681851,-0.163066,-0.464000,-1.042000,0.032000
-0.190928,-0.926862,-0.200350,-0.476000,-1.052000,-0.052000
-0.079075,-1.155900,-0.120455,-0.356000,-1.080000,-0.066000
0.006146,-1.321010,-0.029908,-0.154000,-1.084000,-0.020000
0.016799,-1.326340,-0.045887,0.062000,-1.024000,0.032000
0.000820,-1.155900,-0.003276,0.240000,-0.912000,0.068000
0.038104,-0.857620,0.002050,0.324000,-0.852000,0.094000
0.102020,-0.554020,-0.109803,0.398000,-0.838000,0.130000
0.192567,-0.356946,-0.242961,0.380000,-0.808000,0.140000
0.181915,-0.277051,-0.338835,0.288000,-0.802000,0.128000
0.219199,-0.324988,-0.392098,0.084000,-0.782000,0.128000
0.208546,-0.410209,-0.360140,0.006000,-0.830000,0.120000
0.235178,-0.543367,-0.306877,-0.068000,-0.846000,0.112000
0.283115,-0.623262,-0.274919,-0.104000,-0.846000,0.084000
0.240504,-0.719136,-0.125782,-0.098000,-0.820000,0.064000
0.235178,-0.745767,-0.003276,-0.076000,-0.782000,0.032000
0.133978,-0.649894,0.097924,-0.026000,-0.722000,0.012000
0.091367,-0.538041,0.167166,0.018000,-0.686000,0.010000
0.054083,-0.404883,0.161840,0.040000,-0.664000,0.012000
0.054083,-0.319662,0.172492,0.026000,-0.684000,0.026000
0.027451,-0.309009,0.161840,-0.018000,-0.714000,0.052000
0.022125,-0.335641,0.161840,-0.090000,-0.746000,0.086000
0.011472,-0.383577,0.204450,-0.162000,-0.746000,0.102000
-0.068423,-0.383577,0.209777,-0.198000,-0.770000,0.102000
-0.084402,-0.319662,0.199124,-0.186000,-0.810000,0.074000
-0.121686,-0.282377,0.183145,-0.150000,-0.846000,0.040000
-0.121686,-0.229114,0.161840,-0.104000,-0.898000,0.002000
-0.111033,-0.197156,0.124555,-0.070000,-0.946000,-0.006000
-0.111033,-0.122588,0.108576,-0.048000,-0.968000,0.016000
-0.100380,-0.111935,0.156513,-0.036000,-0.956000,0.040000
-0.073749,-0.143893,0.220429,-0.038000,-0.936000,0.082000
-0.185602,-0.245093,0.348261,-0.088000,-0.882000,0.112000
-0.403981,-0.362272,0.465440,-0.168000,-0.812000,0.120000
-0.563771,-0.538041,0.529356,-0.310000,-0.794000,0.092000
-0.680950,-0.697830,0.481419,-0.460000,-0.874000,0.010000
-0.606381,-0.751094,0.294997,-0.546000,-1.106000,-0.064000
-0.345391,-0.628588,0.156513,-0.460000,-1.458000,-0.158000
-0.009833,-0.340967,0.087271,-0.212000,-1.862000,-0.158000
0.144630,-0.048019,0.156513,0.138000,-2.098000,-0.126000
0.267136,0.239602,0.279018,0.520000,-2.018000,-0.102000
0.331051,0.468634,0.428156,0.830000,-1.744000,-0.028000
0.347030,0.585813,0.465440,0.990000,-1.432000,0.030000
0.363009,0.569834,0.422829,0.938000,-1.192000,0.100000
0.378988,0.314171,0.332282,0.700000,-1.070000,0.144000
0.341704,-0.042692,0.156513,0.394000,-1.038000,0.130000
0.272462,-0.250419,-0.104476,0.114000,-1.044000,0.058000
0.197894,-0.271725,-0.344161,-0.064000,-1.122000,-0.042000
0.192567,-0.090630,-0.487972,-0.054000,-1.250000,-0.122000
0.283115,0.074487,-0.397424,0.004000,-1.402000,-0.108000
0.384315,0.314171,-0.354814,0.112000,-1.400000,-0.088000
0.347030,0.548529,-0.290898,0.264000,-1.288000,0.000000
0.219199,0.836150,-0.312203,0.380000,-1.094000,0.090000
0.112672,1.006590,-0.285571,0.384000,-0.922000,0.144000
0.032778,1.086490,-0.290898,0.322000,-0.820000,0.160000
-0.036465,1.022570,-0.253613,0.246000,-0.762000,0.148000
-0.036465,0.963982,-0.205677,0.166000,-0.726000,0.108000
-0.073749,0.868108,-0.205677,0.072000,-0.720000,0.064000
-0.079075,0.798866,-0.184371,0.008000,-0.728000,0.022000
-0.084402,0.798866,-0.189698,-0.026000,-0.764000,-0.002000
-0.025812,0.740277,-0.184371,-0.042000,-0.820000,-0.024000
0.032778,0.745603,-0.179045,-0.024000,-0.876000,-0.032000
0.107346,0.756256,-0.184371,-0.004000,-0.902000,-0.026000
0.192567,0.788213,-0.253613,0.016000,-0.906000,-0.018000
0.251157,0.852129,-0.221656,0.028000,-0.886000,-0.010000
0.283115,0.878761,-0.184371,0.024000,-0.844000,0.008000
0.293767,0.894740,-0.147087,-0.004000,-0.810000,0.032000
0.288441,0.862782,-0.056540,-0.050000,-0.778000,0.040000
0.256483,0.788213,0.023355,-0.108000,-0.752000,0.040000
0.229851,0.772235,0.044661,-0.174000,-0.740000,0.040000
0.245830,0.740277,0.119229,-0.236000,-0.720000,0.036000
0.272462,0.676361,0.108576,-0.276000,-0.708000,0.044000
0.277788,0.708319,0.188471,-0.300000,-0.686000,0.018000
0.320399,0.702992,0.172492,-0.300000,-0.650000,-0.012000
0.357683,0.740277,0.183145,-0.282000,-0.642000,-0.048000
0.384315,0.713645,0.145861,-0.246000,-0.676000,-0.064000
0.378988,0.734950,0.140534,-0.194000,-0.728000,-0.050000
0.245830,0.777561,0.124555,-0.130000,-0.720000,-0.032000
0.102020,0.718971,0.087271,-0.082000,-0.664000,-0.032000
0.032778,0.495266,0.060640,-0.064000,-0.658000,-0.052000
0.016799,0.223623,0.065966,-0.108000,-0.706000,-0.066000
0.054083,0.101118,0.225755,-0.184000,-0.740000,-0.052000
0.149957,0.037202,0.396198,-0.220000,-0.828000,-0.032000
0.267136,0.159707,0.470766,-0.190000,-0.916000,0.004000
0.261809,0.287539,0.422829,-0.082000,-1.050000,0.130000
0.133978,0.276887,0.108576,0.138000,-1.204000,0.240000
-0.004507,-0.032040,-0.141761,0.086000,-1.456000,0.172000
