rows: 462
cols: 6
-0.091454,-0.772506,0.021465,-0.022000,-0.870000,0.156000
-0.171349,-0.990886,0.143971,-0.076000,-0.900000,0.146000
-0.176675,-1.140030,0.207886,-0.118000,-0.892000,0.130000
-0.064822,-1.315790,0.282455,-0.062000,-0.954000,0.098000
0.078988,-1.454280,0.261150,0.086000,-1.072000,0.096000
0.270736,-1.422320,0.138644,0.324000,-1.202000,0.136000
0.318673,-1.241230,0.085381,0.584000,-1.324000,0.224000
0.228125,-0.852396,0.293108,0.696000,-1.338000,0.344000
0.063009,-0.357053,0.665950,0.592000,-1.224000,0.464000
-0.123412,0.143621,1.124010,0.344000,-1.098000,0.470000
-0.118086,0.559075,1.363700,0.062000,-1.070000,0.340000
0.121599,0.697559,1.246520,-0.076000,-1.192000,0.216000
0.265410,0.697559,0.735192,0.072000,-1.402000,0.072000
0.334652,0.516464,-0.090388,0.344000,-1.572000,-0.042000
0.425199,0.276780,-0.990537,0.742000,-1.572000,-0.084000
0.334652,0.175579,-1.432620,1.116000,-1.638000,-0.030000
0.345305,0.191558,-1.203590,1.116000,-1.528000,0.034000
0.233452,0.180906,-0.702917,1.254000,-1.172000,0.034000
0.132252,0.367327,-0.314093,1.248000,-0.794000,0.054000
0.116273,0.425917,-0.069082,1.120000,-0.600000,0.060000
0.206820,0.425917,0.085381,0.918000,-0.714000,0.022000
0.222799,0.234169,0.261150,0.656000,-0.936000,-0.078000
0.462484,0.053074,0.351697,0.452000,-1.210000,-0.130000
0.627600,-0.271832,0.266476,0.354000,-1.530000,-0.080000
0.494441,-0.548796,0.298434,0.310000,-1.580000,0.002000
0.057683,-0.857726,0.388981,0.210000,-1.282000,0.100000
-0.293854,-0.926966,0.319739,0.144000,-0.924000,0.162000
-0.490928,-0.921646,0.223865,0.188000,-0.696000,0.198000
-0.560170,-0.788486,0.037444,0.232000,-0.596000,0.150000
-0.469623,-0.671306,-0.143651,0.358000,-0.596000,0.112000
-0.416360,-0.511516,-0.314093,0.432000,-0.656000,0.056000
-0.474949,-0.367705,-0.457904,0.458000,-0.622000,-0.010000
-0.560170,-0.154653,-0.489862,0.456000,-0.532000,-0.072000
-0.661370,0.058400,-0.505841,0.446000,-0.470000,-0.088000
-0.725286,0.244822,-0.409967,0.436000,-0.442000,-0.110000
-0.730613,0.393959,-0.314093,0.424000,-0.426000,-0.130000
-0.672023,0.500485,-0.223546,0.410000,-0.450000,-0.126000
-0.506907,0.638969,-0.170282,0.432000,-0.514000,-0.096000
-0.389728,0.745496,-0.202240,0.436000,-0.604000,-0.070000
-0.293854,0.809412,-0.303441,0.414000,-0.678000,-0.048000
-0.134065,0.915938,-0.378009,0.358000,-0.746000,-0.018000
-0.086128,0.963875,-0.505841,0.288000,-0.816000,0.026000
0.025725,1.049100,-0.623017,0.218000,-0.878000,0.080000
0.126925,1.054420,-0.670957,0.142000,-0.932000,0.124000
0.244104,1.017140,-0.628347,0.088000,-0.984000,0.160000
0.265410,1.011810,-0.553778,0.056000,-1.006000,0.202000
0.228125,0.953222,-0.362030,0.024000,-0.996000,0.206000
0.158883,0.772127,-0.095715,-0.028000,-1.006000,0.192000
0.084315,0.665601,0.186581,-0.092000,-1.022000,0.154000
0.137578,0.383306,0.415613,-0.196000,-1.100000,0.088000
0.265410,0.047748,0.564750,-0.284000,-1.266000,0.068000
0.419873,-0.298463,0.612687,-0.318000,-1.412000,0.050000
0.542378,-0.484886,0.580729,-0.250000,-1.522000,0.042000
0.766084,-0.458253,0.559424,0.002000,-1.602000,0.044000
0.984463,-0.383684,0.325065,0.356000,-1.686000,0.058000
0.877937,-0.452927,0.069402,0.652000,-1.548000,0.034000
0.590315,-0.868376,-0.021146,0.780000,-1.288000,0.016000
0.355957,-1.267860,0.016139,0.856000,-1.100000,0.034000
0.137578,-1.677980,0.170602,0.962000,-1.100000,0.136000
-0.128738,-1.773860,0.351697,1.096000,-1.004000,0.302000
-0.533539,-1.363730,0.484855,1.096000,-0.892000,0.302000
-0.767893,-0.697936,0.586055,1.200000,-0.798000,0.412000
-0.842463,-0.154653,0.538118,1.318000,-0.952000,0.434000
-0.751913,0.250148,0.357023,1.264000,-1.258000,0.374000
-0.629412,0.463201,0.191907,1.120000,-1.428000,0.248000
-0.666697,0.649622,0.106686,0.984000,-1.422000,0.170000
-0.762573,0.852022,0.010812,0.784000,-1.232000,0.128000
-0.746593,1.006490,-0.069082,0.600000,-1.036000,0.092000
-0.693328,1.070400,-0.074409,0.466000,-0.934000,0.050000
-0.618760,0.985180,-0.132998,0.358000,-0.898000,0.014000
-0.565497,0.846696,-0.063757,0.262000,-0.878000,0.030000
-0.437665,0.580380,-0.005166,0.192000,-0.818000,0.068000
-0.363096,0.340695,0.165276,0.156000,-0.726000,0.100000
-0.331138,0.106337,0.293108,0.130000,-0.620000,0.120000
-0.187328,-0.074758,0.404960,0.114000,-0.516000,0.122000
-0.006233,-0.277158,0.442244,0.098000,-0.438000,0.108000
0.174862,-0.516846,0.474202,0.060000,-0.364000,0.086000
0.249431,-0.676636,0.468876,0.038000,-0.330000,0.064000
