rows: 512
cols: 6
0.336833,-0.262924,0.108494,0.074000,-0.738000,0.192000
0.336833,-0.326840,0.076536,0.082000,-0.718000,0.184000
0.342159,-0.390756,0.028599,0.078000,-0.712000,0.188000
0.336833,-0.428040,0.060557,0.072000,-0.680000,0.182000
0.326180,-0.545219,0.081862,0.058000,-0.658000,0.178000
0.310201,-0.603809,0.129799,0.050000,-0.650000,0.200000
0.352811,-0.635767,0.177736,0.036000,-0.638000,0.216000
0.384769,-0.742293,0.236326,-0.008000,-0.634000,0.220000
0.342159,-0.827513,0.236326,-0.050000,-0.634000,0.228000
0.358138,-1.061870,0.289589,-0.102000,-0.648000,0.232000
0.342159,-1.237640,0.305568,-0.152000,-0.680000,0.232000
0.267590,-1.472000,0.337526,-0.188000,-0.698000,0.214000
0.193022,-1.621130,0.385463,-0.200000,-0.694000,0.200000
0.049211,-1.770270,0.380136,-0.178000,-0.714000,0.254000
-0.126557,-1.866140,0.460031,-0.122000,-0.708000,0.298000
-0.158515,-1.908750,0.539926,-0.058000,-0.704000,0.300000
-0.206452,-1.796900,0.523947,0.020000,-0.810000,0.338000
-0.158515,-1.669070,0.486663,0.104000,-0.928000,0.358000
-0.169168,-1.397430,0.348178,0.232000,-1.074000,0.400000
-0.238410,-1.109810,0.236326,0.410000,-1.148000,0.420000
-0.227758,-0.800883,0.230999,0.514000,-1.180000,0.416000
-0.195800,-0.465324,0.204368,0.486000,-1.244000,0.384000
-0.099926,-0.177703,0.215020,0.380000,-1.310000,0.288000
0.011927,0.046003,0.135125,0.280000,-1.422000,0.278000
0.070516,0.131224,0.044578,0.166000,-1.524000,0.354000
0.086495,0.275035,-0.131191,0.060000,-1.538000,0.372000
0.203674,0.333624,-0.456096,0.110000,-1.594000,0.278000
0.187695,0.546677,-0.754370,0.370000,-1.748000,0.354000
0.203674,0.866256,-0.812960,0.688000,-1.654000,0.414000
0.262264,1.175180,-0.599907,0.774000,-1.398000,0.356000
0.459338,1.595970,-0.317612,0.570000,-1.234000,0.296000
0.549885,1.952830,-0.184454,0.436000,-1.202000,0.214000
0.629780,1.926200,-0.115212,0.450000,-1.082000,0.152000
0.517927,1.590640,-0.003359,0.448000,-0.924000,0.258000
0.315527,1.058000,0.119146,0.250000,-0.756000,0.288000
0.198348,0.386887,0.273610,-0.020000,-0.626000,0.196000
0.161064,-0.401409,0.401442,-0.236000,-0.582000,0.112000
0.145085,-1.093830,0.438726,-0.266000,-0.614000,0.056000
0.177043,-1.535910,0.364157,-0.078000,-0.744000,0.022000
0.256938,-1.701030,0.129799,0.188000,-0.916000,0.010000
0.304875,-1.626460,-0.120538,0.444000,-1.060000,-0.006000
0.390096,-1.285570,-0.365549,0.650000,-1.134000,0.030000
0.395422,-0.806213,-0.562623,0.806000,-1.148000,0.136000
0.299548,-0.273577,-0.583928,0.890000,-1.086000,0.208000
0.177043,0.184487,-0.397507,0.868000,-1.032000,0.264000
0.059864,0.525371,-0.200433,0.790000,-1.000000,0.282000
0.027906,0.674509,-0.019338,0.660000,-1.012000,0.266000
-0.051989,0.749077,0.113820,0.494000,-1.020000,0.230000
-0.142536,0.727772,0.177736,0.372000,-1.002000,0.210000
-0.217105,0.685161,0.209694,0.264000,-0.934000,0.200000
-0.307652,0.647877,0.161757,0.226000,-0.874000,0.198000
-0.360916,0.642551,0.145778,0.206000,-0.800000,0.170000
-0.515379,0.546677,0.087188,0.196000,-0.744000,0.134000
-0.531358,0.546677,0.039252,0.196000,-0.696000,0.100000
-0.547337,0.599940,0.007294,0.220000,-0.666000,0.070000
-0.595274,0.653203,-0.109885,0.264000,-0.650000,0.048000
-0.536684,0.669182,-0.205759,0.310000,-0.654000,0.024000
-0.494074,0.733098,-0.248370,0.344000,-0.698000,0.008000
-0.456789,0.797014,-0.275001,0.346000,-0.712000,0.000000
-0.424832,0.871582,-0.264349,0.326000,-0.746000,0.008000
-0.344937,0.935498,-0.216412,0.282000,-0.772000,0.040000
-0.302326,1.004740,-0.227064,0.242000,-0.798000,0.066000
-0.201126,1.095290,-0.152496,0.200000,-0.834000,0.100000
-0.201126,1.137900,-0.136517,0.152000,-0.838000,0.116000
-0.249063,1.100610,-0.120538,0.104000,-0.804000,0.112000
-0.398200,0.956804,-0.093906,0.046000,-0.730000,0.094000
-0.435484,0.866256,-0.083254,-0.002000,-0.692000,0.100000
-0.424832,0.759730,-0.131191,-0.026000,-0.700000,0.110000
-0.371568,0.669182,-0.195107,-0.050000,-0.748000,0.104000
-0.243737,0.599940,-0.280328,-0.082000,-0.798000,0.090000
-0.094600,0.594614,-0.322938,-0.086000,-0.836000,0.074000
0.086495,0.610593,-0.418812,-0.070000,-0.852000,0.092000
0.161064,0.605266,-0.386854,-0.028000,-0.876000,0.134000
0.331506,0.653203,-0.365549,0.022000,-0.876000,0.194000
0.368790,0.711793,-0.264349,0.066000,-0.900000,0.250000
0.406075,0.850277,-0.211086,0.116000,-0.898000,0.280000
0.358138,0.940825,-0.173801,0.158000,-0.892000,0.278000
0.395422,1.015390,-0.093906,0.124000,-0.910000,0.248000
0.368790,0.946151,-0.104559,0.030000,-0.888000,0.228000
0.326180,0.690487,-0.168475,0.030000,-0.946000,0.218000
0.230306,0.354929,-0.243043,-0.108000,-1.018000,0.218000
0.113127,-0.044545,-0.253696,-0.254000,-1.098000,0.266000
-0.067968,-0.305535,-0.227064,-0.388000,-1.162000,0.328000
-0.041336,-0.444019,-0.189780,-0.466000,-1.206000,0.370000
0.081169,-0.412061,-0.173801,-0.424000,-1.244000,0.426000
-0.057315,-0.422714,-0.035317,-0.214000,-1.342000,0.554000
-0.312979,-0.449345,0.023273,0.068000,-1.376000,0.598000
-0.467442,-0.470651,-0.045970,0.028000,-1.358000,0.402000
-0.861590,-0.603809,-0.040643,0.144000,-1.360000,0.358000
-1.074640,-0.806213,0.076536,0.272000,-1.286000,0.440000
-0.957464,-0.795553,0.097841,0.310000,-1.306000,0.476000
-0.675169,-0.534567,0.065883,0.364000,-1.382000,0.352000
-0.600600,-0.513261,0.183062,0.508000,-1.468000,0.062000
-0.621905,-0.342819,0.310894,0.716000,-1.300000,-0.118000
-0.371568,0.072634,0.433399,0.874000,-0.962000,-0.148000
-0.185147,0.711793,0.497315,1.024000,-0.832000,0.000000
-0.036010,1.233770,0.422747,1.010000,-0.768000,0.120000
0.256938,1.494770,0.406768,0.922000,-0.790000,0.104000
0.507275,1.548030,0.438726,0.566000,-1.038000,0.178000
0.528580,1.425520,0.438726,0.230000,-1.164000,0.156000
0.406075,0.898214,0.454705,-0.026000,-1.138000,0.124000
0.256938,0.109918,0.476010,-0.194000,-1.138000,0.116000
0.070516,-0.609135,0.555905,-0.260000,-1.162000,0.152000
-0.115905,-1.195030,0.561231,-0.232000,-1.150000,0.176000
-0.163842,-1.530590,0.502642,-0.124000,-1.122000,0.196000
-0.121231,-1.679720,0.460031,0.040000,-1.120000,0.192000
0.022580,-1.525260,0.353505,0.228000,-1.158000,0.176000
0.134432,-1.131110,0.268283,0.404000,-1.172000,0.178000
0.251611,-0.673051,0.236326,0.534000,-1.126000,0.212000
0.352811,-0.241619,0.230999,0.608000,-1.058000,0.254000
0.374117,-0.007261,0.252304,0.616000,-0.974000,0.274000
0.246285,0.163182,0.305568,0.502000,-0.860000,0.252000
0.235632,0.163182,0.278936,0.336000,-0.758000,0.244000
0.113127,0.067308,0.246978,0.164000,-0.736000,0.234000
0.027906,-0.135092,0.113820,-0.012000,-0.710000,0.204000
0.027906,-0.390756,-0.019338,-0.152000,-0.690000,0.186000
0.054537,-0.683704,-0.131191,-0.234000,-0.694000,0.178000
0.075843,-0.987303,-0.163149,-0.250000,-0.710000,0.170000
0.038559,-1.285570,-0.189780,-0.218000,-0.690000,0.166000
0.017253,-1.519930,-0.147170,-0.148000,-0.618000,0.160000
-0.004052,-1.685050,-0.083254,-0.078000,-0.586000,0.152000
-0.057315,-1.727660,-0.024664,-0.006000,-0.562000,0.134000
0.043885,-1.786250,0.033925,0.052000,-0.570000,0.124000
0.022580,-1.690380,0.081862,0.104000,-0.604000,0.132000
0.017253,-1.637110,0.172410,0.142000,-0.606000,0.116000
0.049211,-1.615810,0.172410,0.164000,-0.606000,0.118000
