rows: 419
cols: 6
-0.292128,0.841477,-0.195024,0.048000,-1.060000,0.070000
-0.419960,0.798866,-0.195024,0.110000,-0.868000,0.192000
-0.441265,0.814845,-0.189698,0.092000,-0.834000,0.198000
-0.446591,0.756256,-0.216329,0.070000,-0.810000,0.194000
-0.446591,0.718971,-0.205677,0.052000,-0.812000,0.174000
-0.382676,0.601792,-0.200350,0.036000,-0.814000,0.164000
-0.324086,0.537876,-0.269592,0.030000,-0.814000,0.136000
-0.249517,0.468634,-0.306877,0.010000,-0.806000,0.122000
-0.212233,0.415371,-0.344161,0.002000,-0.808000,0.112000
-0.217560,0.378087,-0.376119,0.004000,-0.802000,0.110000
-0.180275,0.394066,-0.370793,0.014000,-0.788000,0.108000
-0.201581,0.388739,-0.392098,0.024000,-0.770000,0.098000
-0.121686,0.415371,-0.333508,0.018000,-0.760000,0.098000
-0.121686,0.420697,-0.333508,0.006000,-0.774000,0.110000
-0.084402,0.420697,-0.269592,-0.020000,-0.772000,0.116000
-0.068423,0.410045,-0.280245,-0.040000,-0.784000,0.114000
-0.084402,0.340802,-0.242961,-0.066000,-0.798000,0.124000
-0.047117,0.308844,-0.285571,-0.102000,-0.816000,0.112000
-0.004507,0.287539,-0.258940,-0.110000,-0.850000,0.116000
0.096693,0.287539,-0.285571,-0.110000,-0.898000,0.122000
0.139304,0.271560,-0.312203,-0.108000,-0.922000,0.132000
0.197894,0.266234,-0.328182,-0.094000,-0.954000,0.138000
0.203220,0.234276,-0.338835,-0.086000,-0.994000,0.134000
0.165936,0.271560,-0.328182,-0.072000,-1.040000,0.122000
0.165936,0.239602,-0.365466,-0.072000,-1.094000,0.120000
0.187241,0.303518,-0.274919,-0.052000,-1.170000,0.142000
0.144630,0.340802,-0.285571,-0.024000,-1.212000,0.138000
0.149957,0.298192,-0.221656,-0.048000,-1.242000,0.138000
0.160609,0.159707,-0.211003,-0.108000,-1.290000,0.172000
0.133978,0.015897,-0.093824,-0.210000,-1.294000,0.214000
0.203220,-0.063998,-0.024582,-0.292000,-1.252000,0.260000
0.251157,-0.037366,0.092597,-0.286000,-1.238000,0.288000
