rows: 405
cols: 6
0.410946,-1.944190,-0.184371,0.210000,-0.692000,0.102000
0.421599,-1.890930,-0.397424,0.158000,-0.662000,0.080000
0.325725,-1.906910,-0.642435,0.186000,-0.690000,0.062000
0.128651,-1.789730,-0.855487,0.028000,-0.578000,0.120000
0.016799,-1.587330,-0.866137,-0.018000,-0.548000,0.098000
-0.095054,-1.555370,-0.770267,-0.070000,-0.624000,0.060000
-0.201581,-1.651240,-0.594498,-0.060000,-0.738000,0.092000
-0.318760,-1.635260,-0.184371,0.128000,-1.174000,0.092000
0.011472,-1.528740,0.220429,0.384000,-1.488000,0.060000
0.602694,-1.289050,0.545335,0.586000,-1.746000,0.176000
0.815747,-0.932189,0.886219,0.698000,-1.678000,0.218000
0.671936,-0.404883,1.125900,0.608000,-1.460000,0.208000
0.544104,0.165034,1.131230,0.402000,-1.298000,0.250000
0.576062,0.708319,0.928830,0.194000,-1.140000,0.370000
0.336378,0.889414,0.545335,0.120000,-0.870000,0.328000
-0.297454,1.054530,0.140534,0.154000,-0.418000,-0.002000
-0.867370,1.304870,-0.274919,0.440000,-0.254000,-0.254000
-0.989880,1.565860,-0.706347,0.886000,-0.794000,-0.248000
-0.425286,1.896090,-1.468020,1.362000,-1.930000,-0.168000
0.725199,2.364800,-1.430730,1.846000,-3.202000,-0.268000
1.699920,2.322190,-0.701027,1.630000,-3.444000,-0.480000
1.891660,1.944020,-0.344161,1.188000,-2.392000,-0.508000
1.449580,1.667060,-0.237634,0.824000,-1.020000,-0.300000
0.613347,1.635100,-0.290898,0.570000,-0.268000,-0.076000
-0.015159,1.800210,-0.306877,0.422000,-0.046000,0.138000
-0.206907,1.944020,-0.360140,0.422000,-0.226000,0.246000
-0.329412,1.848150,-0.450687,0.410000,-0.494000,0.192000
-0.483876,1.587160,-0.434708,0.348000,-0.696000,0.054000
-0.659644,1.331500,-0.503951,0.296000,-0.836000,-0.046000
-0.808780,1.193010,-0.631782,0.300000,-0.888000,-0.078000
-1.048470,1.193010,-0.764937,0.320000,-0.880000,-0.084000
-1.176300,1.251600,-0.770267,0.318000,-0.862000,-0.120000
-1.197600,1.320840,-0.764937,0.338000,-0.970000,-0.126000
-1.218910,1.416720,-0.748957,0.446000,-1.050000,-0.110000
-1.202930,1.544550,-0.727657,0.550000,-1.020000,-0.132000
-1.192280,1.736300,-0.647761,0.550000,-0.958000,-0.144000
-1.197600,1.928050,-0.509277,0.468000,-0.886000,-0.116000
-1.112380,2.045220,-0.376119,0.346000,-0.806000,-0.106000
-0.963240,2.055880,-0.274919,0.260000,-0.712000,-0.066000
-0.830090,2.045220,-0.258940,0.190000,-0.622000,-0.038000
-0.782150,1.906740,-0.258940,0.184000,-0.512000,-0.022000
-0.686276,1.810870,-0.413403,0.176000,-0.408000,-0.028000
-0.728890,1.789560,-0.551888,0.122000,-0.344000,-0.044000
-0.814110,1.752280,-0.690367,0.130000,-0.344000,-0.008000
-0.712910,1.826850,-0.738307,0.166000,-0.710000,-0.016000
-0.521160,1.901410,-0.834187,0.184000,-0.876000,-0.002000
-0.499855,1.938700,-0.898097,0.134000,-0.876000,0.004000
-0.430612,1.965330,-0.727657,0.066000,-0.998000,0.002000
-0.350718,1.965330,-0.557214,0.042000,-1.054000,0.030000
-0.148317,1.917390,-0.557214,-0.002000,-1.170000,0.064000
0.102020,1.768260,-0.626456,-0.058000,-1.232000,0.104000
0.256483,1.704340,-0.722327,-0.128000,-1.190000,0.128000
0.357683,1.656400,-0.818207,-0.164000,-1.108000,0.170000
0.320399,1.709670,-0.764937,-0.166000,-1.050000,0.230000
0.299094,1.656400,-0.701027,-0.164000,-0.964000,0.182000
0.075388,1.560530,-0.573193,-0.140000,-0.870000,0.174000
-0.089728,1.533900,-0.402751,-0.138000,-0.780000,0.182000
-0.137665,1.427370,-0.232308,-0.130000,-0.812000,0.304000
-0.153644,1.107790,-0.115129,-0.156000,-0.928000,0.390000
-0.153644,0.660382,-0.040561,-0.224000,-1.052000,0.392000
-0.196254,0.330150,-0.008603,-0.312000,-1.154000,0.348000
-0.201581,-0.000082,-0.067192,-0.396000,-1.234000,0.336000
-0.302781,-0.138567,-0.200350,-0.472000,-1.352000,0.308000
-0.489202,0.079813,-0.242961,-0.426000,-1.388000,0.272000
-0.771500,0.212971,-0.211003,-0.170000,-1.336000,0.284000
-0.904660,0.085139,-0.269592,0.184000,-1.338000,0.244000
-0.601055,-0.356946,-0.221656,0.476000,-1.442000,0.252000
-0.063096,-1.262420,-0.141761,0.540000,-1.572000,0.220000
0.299094,-2.141260,0.124555,0.390000,-1.520000,0.220000
0.054083,-2.684550,0.619903,0.252000,-1.246000,0.152000
-0.569097,-2.700530,1.173840,0.266000,-0.756000,-0.040000
-1.240210,-2.370300,1.669190,0.576000,-0.434000,-0.148000
-1.623710,-1.864300,2.026050,1.022000,-0.368000,-0.110000
-1.900680,-1.273070,2.159210,1.424000,-0.546000,-0.028000
-1.985900,-0.783052,2.334980,1.642000,-0.828000,0.044000
-1.692950,-0.516735,2.255080,1.632000,-1.124000,0.024000
-1.091080,-0.138567,1.855610,1.530000,-1.578000,0.002000
-0.446591,0.111771,1.307000,1.322000,-2.030000,0.062000
-0.057770,0.186339,0.726430,1.110000,-2.220000,0.140000
0.320399,0.010571,0.342934,0.534000,-2.164000,0.106000
0.522799,-0.277051,0.028682,0.290000,-1.988000,0.090000
0.666610,-0.735115,0.039334,0.088000,-1.622000,0.044000
0.698568,-1.209160,0.167166,-0.068000,-1.434000,0.022000
0.730526,-1.725810,0.342934,-0.136000,-1.306000,0.010000
0.884989,-2.125290,0.513377,-0.122000,-1.198000,0.002000
1.119350,-2.412910,0.641209,-0.074000,-1.144000,0.032000
1.380340,-2.599330,0.662514,-0.022000,-1.028000,0.016000
1.561430,-2.716510,0.609251,0.024000,-0.876000,-0.008000
1.614700,-2.743140,0.502724,0.058000,-0.702000,-0.030000
1.678610,-2.663240,0.310976,0.124000,-0.564000,-0.054000
1.604040,-2.657920,0.129882,0.184000,-0.446000,-0.078000
1.460230,-2.524760,0.007376,0.248000,-0.316000,-0.104000
1.300440,-2.418230,0.124555,0.260000,-0.292000,-0.050000
1.145980,-2.567370,0.380219,0.292000,-0.402000,0.038000
0.964884,-2.892280,0.305650,0.172000,-0.434000,-0.036000
0.730526,-2.743140,0.513377,-0.034000,-0.236000,-0.110000
0.826400,-2.860320,0.380219,0.086000,-0.450000,0.106000
0.757157,-2.791080,0.257713,0.114000,-0.368000,0.104000
0.517473,-2.705850,0.135208,0.086000,-0.228000,0.128000
0.240504,-2.604650,0.049987,0.046000,-0.196000,0.166000
-0.025812,-2.514110,-0.029908,0.004000,-0.218000,0.196000
-0.148317,-2.263770,-0.125782,-0.018000,-0.234000,0.204000
-0.180275,-1.954840,-0.258940,-0.026000,-0.284000,0.226000
-0.244191,-1.688530,-0.317529,-0.020000,-0.372000,0.256000
-0.361370,-1.507430,-0.322856,-0.030000,-0.378000,0.224000
-0.478549,-1.368950,-0.205677,-0.070000,-0.408000,0.160000
-0.547792,-1.374270,-0.141761,-0.100000,-0.490000,0.124000
-0.542465,-1.395580,-0.125782,-0.004000,-0.708000,0.106000
-0.547792,-1.336990,-0.067192,0.144000,-0.994000,0.040000
-0.174949,-1.145240,0.326955,0.428000,-1.352000,-0.038000
0.405620,-0.926862,0.662514,0.686000,-2.018000,0.056000
0.826400,-0.857620,1.035360,0.942000,-2.580000,0.186000
1.454910,-0.543367,1.083290,0.758000,-2.588000,0.194000
1.604040,-0.053345,0.769040,0.536000,-2.538000,0.422000
1.188590,0.452655,0.534682,0.586000,-1.844000,0.480000
0.421599,1.219640,0.263040,0.458000,-0.876000,0.128000
-0.345391,1.560530,-0.184371,0.732000,-0.302000,-0.268000
-0.670297,1.949350,-0.722327,0.954000,-0.516000,-0.186000
0.038104,2.721670,-0.956687,1.232000,-2.652000,-0.054000
1.257830,2.838850,-0.519930,1.230000,-3.084000,-0.026000
1.667960,2.471330,-0.370793,0.912000,-1.890000,-0.294000
1.076740,1.864130,-0.493298,0.386000,-0.604000,-0.264000
0.496168,1.736300,-0.429382,0.228000,-0.020000,-0.204000
0.080714,1.544550,-0.551888,0.202000,-0.130000,-0.026000
-0.084402,1.438020,-0.759617,0.244000,-0.660000,0.060000
-0.148317,1.347480,-0.999297,0.244000,-1.160000,0.016000
-0.185602,1.123770,-1.036590,0.294000,-1.450000,-0.150000
-0.148317,0.788213,-1.047240,0.334000,-1.616000,-0.242000
-0.127012,0.479287,-1.212350,0.374000,-1.676000,-0.200000
-0.265496,0.489939,-1.137790,0.422000,-1.398000,-0.172000
-0.510507,0.580487,-0.764937,0.384000,-1.072000,-0.114000
-0.750190,0.601792,-0.344161,0.342000,-0.946000,-0.060000
-0.899330,0.687013,-0.120455,0.422000,-0.840000,-0.032000
-1.005860,0.894740,-0.109803,0.496000,-0.688000,-0.014000
-1.112380,1.246280,-0.205677,0.558000,-0.568000,0.046000
-1.186950,1.501940,-0.344161,0.594000,-0.508000,0.096000
-1.160320,1.805540,-0.402751,0.568000,-0.546000,0.090000
-1.043140,1.970660,-0.525256,0.526000,-0.578000,0.084000
-0.894000,2.183710,-0.578519,0.478000,-0.552000,0.042000
-0.760840,2.279580,-0.732987,0.404000,-0.470000,0.014000
-0.744870,2.332850,-0.828857,0.344000,-0.418000,-0.012000
-0.808780,2.332850,-0.844837,0.294000,-0.354000,-0.082000
-0.819430,2.263600,-0.876797,0.256000,-0.342000,-0.122000
-0.728890,2.114470,-0.946037,0.210000,-0.448000,-0.106000
-0.585076,1.949350,-0.956687,0.180000,-0.682000,-0.078000
-0.324086,1.880110,-0.993977,0.190000,-0.948000,-0.038000
-0.169623,1.757600,-0.988647,0.170000,-1.128000,-0.004000
0.006146,1.746950,-0.834187,0.124000,-1.130000,-0.024000
0.213872,1.842820,-0.674393,0.078000,-1.162000,-0.012000
0.277788,1.778910,-0.658414,0.032000,-1.080000,0.012000
0.309746,1.805540,-0.674393,0.020000,-0.986000,0.020000
0.331051,1.858800,-0.818207,0.036000,-0.874000,0.050000
0.400294,1.885430,-0.930057,0.038000,-0.818000,0.086000
0.384315,1.917390,-1.009950,0.030000,-0.812000,0.178000
0.389641,2.007940,-0.972667,0.062000,-0.802000,0.174000
0.442904,2.055880,-0.898097,0.112000,-0.812000,0.220000
0.347030,2.066530,-0.732987,0.126000,-0.752000,0.198000
0.176588,2.061200,-0.546561,0.146000,-0.732000,0.198000
0.059409,2.034570,-0.285571,0.086000,-0.738000,0.200000
-0.089728,1.762930,0.028682,-0.100000,-0.766000,0.192000
-0.244191,1.320840,0.348261,-0.416000,-0.812000,0.152000
-0.430612,0.820171,0.619903,-0.746000,-0.868000,0.174000
-0.499855,0.191665,0.870240,-0.994000,-1.010000,0.208000
-0.606381,-0.298356,0.934156,-1.022000,-1.140000,0.296000
-0.851390,-0.628588,1.030030,-0.776000,-1.308000,0.402000
-1.037810,-1.081330,0.955462,-0.346000,-1.484000,0.490000
-1.123030,-1.848320,0.476093,0.082000,-1.672000,0.412000
-0.989880,-2.652590,0.156513,0.322000,-1.764000,0.264000
-0.696930,-3.126630,-0.029908,0.512000,-1.786000,0.148000
-0.558444,-3.217180,0.076619,0.650000,-1.572000,0.002000
-0.798130,-2.897600,0.390871,0.822000,-1.202000,-0.038000
-1.043140,-2.295730,0.875567,1.148000,-0.902000,-0.086000
-1.192280,-1.848320,1.381560,1.506000,-0.820000,-0.020000
-1.415980,-1.443520,1.898220,1.630000,-0.894000,0.082000
-1.554470,-0.937515,2.345630,1.578000,-1.036000,0.104000
-1.437290,-0.452820,2.500090,1.366000,-1.260000,0.038000
-1.107060,0.031876,2.281710,1.216000,-1.558000,0.014000
-0.643665,0.271560,1.850280,1.088000,-1.800000,0.044000
-0.158970,0.383413,1.264390,0.906000,-2.000000,0.088000
0.267136,0.250255,0.769040,0.678000,-2.084000,0.116000
0.485515,-0.037366,0.433482,0.396000,-2.000000,0.108000
0.533452,-0.388904,0.252387,0.134000,-1.810000,0.068000
0.570736,-0.788378,0.119229,-0.076000,-1.604000,0.024000
0.623999,-1.214480,0.135208,-0.214000,-1.412000,0.004000
0.821073,-1.640590,0.225755,-0.258000,-1.262000,0.024000
1.050100,-2.103980,0.353587,-0.236000,-1.140000,0.046000
1.343050,-2.482150,0.486745,-0.186000,-1.022000,0.082000
1.438930,-2.721830,0.571966,-0.146000,-0.886000,0.120000
1.375010,-2.945540,0.625230,-0.068000,-0.678000,0.114000
1.321750,-2.924230,0.598598,0.044000,-0.388000,0.078000
1.263160,-2.748470,0.635882,0.252000,-0.190000,0.036000
1.204570,-2.604650,0.492072,0.320000,-0.100000,0.020000
1.135330,-2.354320,0.369566,0.364000,-0.120000,0.024000
1.039450,-2.056040,0.374892,0.414000,-0.184000,0.026000
0.869010,-2.024090,0.241734,0.330000,-0.222000,-0.032000
0.618673,-1.848320,0.231082,0.130000,-0.184000,-0.070000
0.389641,-1.874950,0.273692,0.164000,-0.310000,0.080000
0.224525,-1.949520,0.231082,0.102000,-0.378000,0.084000
0.032778,-1.938860,0.188471,0.054000,-0.440000,0.136000
-0.132338,-1.869620,0.039334,0.000000,-0.530000,0.206000
-0.254844,-1.773750,-0.157740,-0.062000,-0.624000,0.256000
-0.403981,-1.645920,-0.365466,-0.102000,-0.642000,0.264000
-0.483876,-1.560700,-0.509277,-0.124000,-0.654000,0.240000
-0.601055,-1.443520,-0.621130,-0.090000,-0.676000,0.206000
