rows: 426
cols: 6
0.490841,-0.420862,-0.019255,-0.368000,-0.658000,0.088000
0.426925,-0.506083,-0.008603,-0.388000,-0.652000,0.054000
0.272462,-0.633915,-0.019255,-0.420000,-0.654000,-0.006000
0.176588,-0.751094,-0.003276,-0.430000,-0.654000,-0.058000
0.070062,-0.889578,-0.035234,-0.432000,-0.692000,-0.078000
0.000820,-1.060020,-0.003276,-0.426000,-0.744000,-0.084000
-0.052444,-1.177200,0.028682,-0.412000,-0.826000,-0.084000
-0.084402,-1.177200,0.028682,-0.366000,-0.912000,-0.062000
-0.100380,-1.214480,0.103250,-0.322000,-1.006000,-0.082000
-0.265496,-1.294380,0.156513,-0.284000,-1.122000,-0.032000
-0.329412,-1.219810,0.225755,-0.280000,-1.186000,-0.026000
-0.425286,-0.974799,0.332282,-0.262000,-1.332000,-0.098000
-0.563771,-0.708483,0.390871,-0.204000,-1.410000,-0.158000
-0.648992,-0.490104,0.465440,-0.152000,-1.416000,-0.142000
-0.553118,-0.367598,0.422829,-0.132000,-1.368000,-0.124000
-0.302781,-0.245093,0.385545,-0.120000,-1.370000,-0.104000
-0.414634,-0.079977,0.332282,-0.064000,-1.546000,-0.088000
-0.670297,0.175686,0.502724,0.028000,-1.636000,-0.116000
-0.563771,0.436676,0.614577,0.198000,-1.508000,-0.106000
0.416273,0.276887,0.545335,0.314000,-1.360000,-0.114000
0.911621,0.026550,0.358913,0.258000,-1.530000,0.354000
0.538778,-0.165198,0.369566,0.250000,-1.872000,0.192000
0.448231,-0.261072,0.401524,0.254000,-1.268000,0.060000
0.586715,-0.340967,0.199124,0.196000,-1.474000,0.200000
0.501494,-0.324988,0.108576,0.058000,-1.388000,0.272000
0.288441,-0.442167,0.018029,-0.042000,-1.154000,0.238000
0.086041,-0.506083,0.018029,-0.086000,-1.070000,0.160000
-0.057770,-0.569999,-0.008603,-0.036000,-1.058000,0.090000
-0.142991,-0.591304,0.028682,0.018000,-1.070000,0.064000
-0.238865,-0.543367,0.034008,0.054000,-1.076000,0.076000
-0.302781,-0.410209,0.039334,0.086000,-1.018000,0.094000
-0.382676,-0.261072,0.002050,0.124000,-0.914000,0.132000
-0.382676,-0.079977,-0.045887,0.140000,-0.838000,0.174000
-0.377349,0.042529,-0.093824,0.136000,-0.788000,0.190000
-0.403981,0.159707,-0.115129,0.132000,-0.732000,0.126000
-0.446591,0.223623,-0.157740,0.122000,-0.674000,0.064000
-0.489202,0.276887,-0.179045,0.100000,-0.628000,0.012000
-0.467897,0.266234,-0.205677,0.080000,-0.614000,-0.002000
-0.393328,0.287539,-0.232308,0.056000,-0.626000,0.000000
-0.366697,0.308844,-0.269592,0.042000,-0.622000,0.000000
-0.318760,0.362108,-0.306877,0.052000,-0.630000,0.006000
-0.222886,0.410045,-0.306877,0.060000,-0.620000,0.000000
-0.153644,0.463308,-0.344161,0.066000,-0.634000,0.004000
