rows: 708
cols: 6
0.581843,-1.472000,-0.184454,0.218000,-0.960000,0.118000
0.597822,-1.434710,-0.147170,0.232000,-0.992000,0.108000
0.635107,-1.376120,-0.109885,0.266000,-1.012000,0.096000
0.576517,-1.242960,-0.045970,0.316000,-1.020000,0.070000
0.571191,-1.093830,-0.019338,0.360000,-0.968000,0.062000
0.528580,-0.971323,-0.003359,0.380000,-0.908000,0.050000
0.475317,-0.768923,0.012620,0.370000,-0.850000,0.006000
0.475317,-0.619788,0.055231,0.296000,-0.762000,-0.030000
0.597822,-0.433367,0.049904,0.268000,-0.780000,0.032000
0.464664,-0.294882,0.023273,0.240000,-0.802000,0.098000
0.235632,0.019371,0.076536,0.252000,-0.724000,0.084000
-0.094600,0.429498,0.289589,0.206000,-0.626000,0.094000
-0.467442,0.733098,0.497315,0.146000,-0.552000,0.080000
-0.472768,0.908867,0.662431,0.042000,-0.524000,0.028000
-0.302326,0.818319,0.609168,-0.046000,-0.636000,0.048000
-0.286347,0.354929,0.433399,-0.104000,-0.694000,0.082000
0.038559,-0.273577,0.220347,-0.118000,-0.700000,0.162000
-0.025357,-0.657072,-0.104559,0.078000,-0.788000,0.164000
-0.238410,-0.662398,-0.392180,0.424000,-0.910000,0.040000
0.022580,-0.364124,-0.509360,0.682000,-1.348000,0.114000
0.022580,0.051329,-0.509360,0.726000,-1.732000,0.184000
0.065190,0.402866,-0.365549,0.458000,-1.916000,0.144000
0.155738,0.509393,-0.040643,0.264000,-2.048000,0.176000
0.134432,0.322971,0.215020,0.302000,-1.856000,0.254000
-0.051989,0.030024,0.342852,0.276000,-1.452000,0.288000
-0.073294,-0.316187,0.412094,0.198000,-1.212000,0.252000
0.022580,-0.720983,0.316220,0.142000,-1.106000,0.242000
0.022580,-0.928713,0.230999,0.154000,-0.988000,0.234000
-0.046663,-0.934043,0.135125,0.216000,-0.854000,0.184000
-0.153189,-0.832843,0.012620,0.288000,-0.780000,0.122000
-0.259716,-0.705009,-0.056622,0.374000,-0.776000,0.108000
-0.286347,-0.481303,-0.152496,0.404000,-0.806000,0.080000
-0.334284,-0.199008,-0.163149,0.424000,-0.872000,0.050000
