rows: 266
cols: 6
0.041704,-0.399663,-0.479209,0.058000,-0.780000,0.062000
0.084315,-0.351727,-0.564430,0.058000,-0.818000,0.038000
0.073662,-0.298463,-0.580409,0.092000,-0.852000,0.038000
0.142904,-0.186611,-0.585737,0.128000,-0.898000,0.036000
0.137578,-0.074758,-0.543125,0.158000,-0.900000,0.026000
0.116273,0.058400,-0.484535,0.178000,-0.880000,0.052000
0.094967,0.148948,-0.420620,0.174000,-0.860000,0.072000
0.047030,0.234169,-0.335398,0.158000,-0.866000,0.098000
0.009746,0.282106,-0.276809,0.124000,-0.872000,0.116000
0.004420,0.324716,-0.228872,0.100000,-0.856000,0.120000
-0.070149,0.377980,-0.196914,0.088000,-0.844000,0.128000
-0.118086,0.393959,-0.212893,0.062000,-0.860000,0.100000
-0.160696,0.436569,-0.234198,0.058000,-0.890000,0.082000
-0.166022,0.457875,-0.250177,0.050000,-0.926000,0.060000
-0.118086,0.500485,-0.250177,0.048000,-0.992000,0.054000
-0.123412,0.527117,-0.244851,0.042000,-1.082000,0.064000
-0.080801,0.585706,-0.180935,0.014000,-1.158000,0.080000
-0.118086,0.633643,-0.074409,-0.042000,-1.234000,0.078000
-0.261896,0.676254,-0.026472,-0.112000,-1.292000,0.090000
-0.331138,0.665601,-0.026472,-0.194000,-1.352000,0.112000
-0.363096,0.521790,-0.079736,-0.240000,-1.414000,0.116000
-0.405707,0.271453,-0.159630,-0.270000,-1.456000,0.094000
-0.341791,-0.053452,-0.223546,-0.328000,-1.452000,0.092000
-0.171349,-0.319769,-0.218219,-0.338000,-1.414000,0.136000
-0.016885,-0.697936,-0.138324,-0.218000,-1.356000,0.156000
0.009746,-1.054800,0.143971,-0.030000,-1.212000,0.092000
-0.160696,-1.267860,0.442244,0.216000,-1.096000,0.100000
-0.304507,-1.203940,0.527466,0.494000,-1.036000,0.120000
-0.384402,-0.996216,0.479528,0.706000,-1.070000,0.130000
-0.501581,-0.799136,0.357023,0.854000,-1.094000,0.168000
-0.522886,-0.729896,0.229192,0.898000,-1.068000,0.136000
-0.512233,-0.479558,0.159950,0.934000,-1.122000,0.170000
-0.464297,-0.271832,0.112013,0.888000,-1.202000,0.196000
-0.379075,-0.058779,0.037444,0.770000,-1.232000,0.202000
-0.309833,0.186232,0.005486,0.666000,-1.192000,0.242000
-0.331138,0.298085,0.058748,0.530000,-1.160000,0.222000
-0.213959,0.271453,0.117339,0.386000,-1.188000,0.208000
-0.160696,0.148948,0.149297,0.246000,-1.220000,0.170000
-0.086128,-0.122695,0.213213,0.120000,-1.220000,0.146000
-0.070149,-0.373032,0.223865,0.040000,-1.190000,0.128000
-0.075475,-0.751196,0.197234,-0.020000,-1.154000,0.128000
-0.027538,-1.038830,0.218539,-0.050000,-1.100000,0.128000
0.015073,-1.267860,0.223865,-0.046000,-1.016000,0.114000
-0.038191,-1.422320,0.207886,-0.002000,-1.016000,0.098000
-0.006233,-1.470260,0.229192,0.078000,-0.932000,0.100000
0.041704,-1.395690,0.191907,0.078000,-0.904000,0.092000
0.100294,-1.278510,0.165276,0.170000,-0.922000,0.092000
0.212146,-1.033500,0.159950,0.262000,-0.936000,0.082000
0.201494,-0.799136,0.143971,0.340000,-0.946000,0.082000
0.206820,-0.511516,0.117339,0.372000,-0.916000,0.082000
0.265410,-0.255853,0.127992,0.406000,-0.876000,0.068000
0.313347,-0.042800,0.127992,0.412000,-0.840000,0.040000
0.339978,0.106337,0.154623,0.390000,-0.796000,0.030000
0.387915,0.186232,0.186581,0.340000,-0.748000,0.044000
0.414547,0.202211,0.218539,0.250000,-0.702000,0.078000
0.425199,0.138295,0.191907,0.172000,-0.662000,0.088000
0.457157,0.005137,0.181255,0.090000,-0.632000,0.112000
0.387915,-0.175958,0.202560,0.018000,-0.614000,0.162000
0.393241,-0.319769,0.223865,-0.050000,-0.606000,0.176000
0.382589,-0.452927,0.325065,-0.130000,-0.646000,0.178000
0.323999,-0.649996,0.426265,-0.194000,-0.688000,0.152000
0.244104,-0.799136,0.516813,-0.264000,-0.736000,0.164000
0.180189,-0.900336,0.596708,-0.294000,-0.778000,0.166000
0.148231,-1.022850,0.618013,-0.290000,-0.820000,0.170000
0.052357,-1.054800,0.570076,-0.238000,-0.868000,0.162000
0.020399,-1.097420,0.452897,-0.190000,-0.932000,0.136000
0.063009,-1.022850,0.399634,-0.122000,-0.988000,0.114000
0.089641,-0.916316,0.319739,-0.084000,-1.048000,0.074000
0.100294,-0.729896,0.309087,-0.034000,-1.122000,0.090000
0.094967,-0.538146,0.314413,0.020000,-1.156000,0.114000
0.116273,-0.309116,0.277129,0.068000,-1.172000,0.152000
0.270736,-0.106716,0.138644,0.102000,-1.212000,0.190000
0.457157,0.191558,-0.218219,0.248000,-1.398000,0.192000
0.462484,0.516464,-0.527146,0.396000,-1.522000,0.156000
0.425199,0.836043,-0.644327,0.456000,-1.446000,0.096000
0.377262,0.985180,-0.484535,0.454000,-1.246000,0.128000
0.425199,0.947896,-0.255504,0.418000,-1.082000,0.198000
0.377262,0.756148,-0.021146,0.388000,-1.030000,0.256000
0.302694,0.633643,0.154623,0.332000,-0.890000,0.270000
0.254757,0.415264,0.143971,0.276000,-0.878000,0.224000
0.318673,0.186232,0.106686,0.258000,-1.018000,0.186000
0.414547,-0.069431,-0.037124,0.270000,-1.154000,0.104000
0.483789,-0.351727,-0.085061,0.292000,-1.196000,0.054000
0.510420,-0.554126,-0.069082,0.298000,-1.188000,0.036000
0.473136,-0.665976,-0.031799,0.310000,-1.154000,0.062000
0.435852,-0.767176,-0.005166,0.326000,-1.126000,0.110000
0.371936,-0.809786,-0.010494,0.372000,-1.060000,0.178000
0.281389,-0.735226,0.016139,0.424000,-1.060000,0.212000
0.228125,-0.559456,-0.058431,0.452000,-0.996000,0.228000
0.217473,-0.399663,-0.037124,0.452000,-1.004000,0.228000
0.116273,-0.245200,-0.095715,0.466000,-1.040000,0.222000
0.094967,-0.042800,-0.122346,0.438000,-1.054000,0.232000
0.020399,0.079706,-0.111693,0.402000,-1.052000,0.188000
-0.032864,0.186232,-0.127672,0.362000,-1.040000,0.170000
-0.070149,0.255474,-0.164956,0.308000,-1.002000,0.146000
-0.134065,0.196885,-0.085061,0.264000,-0.952000,0.128000
-0.187328,0.164927,-0.063757,0.206000,-0.890000,0.120000
-0.213959,0.037095,-0.031799,0.142000,-0.818000,0.116000
-0.277875,-0.021495,-0.015819,0.092000,-0.762000,0.102000
-0.352444,-0.133347,-0.005166,0.058000,-0.724000,0.104000
-0.357770,-0.181284,-0.069082,0.038000,-0.700000,0.090000
-0.363096,-0.191937,-0.101040,0.032000,-0.676000,0.078000
-0.363096,-0.175958,-0.186261,0.048000,-0.660000,0.066000
-0.288528,-0.138674,-0.271483,0.068000,-0.646000,0.066000
-0.229938,-0.080084,-0.298114,0.112000,-0.642000,0.058000
-0.182001,0.021116,-0.362030,0.164000,-0.654000,0.070000
-0.134065,0.095685,-0.388662,0.216000,-0.648000,0.070000
-0.134065,0.228843,-0.409967,0.272000,-0.648000,0.078000
-0.192654,0.399285,-0.335398,0.326000,-0.660000,0.074000
-0.272549,0.559075,-0.244851,0.360000,-0.694000,0.074000
-0.320486,0.702885,-0.122346,0.348000,-0.738000,0.070000
-0.416360,0.883980,0.000160,0.314000,-0.772000,0.056000
-0.448318,1.033120,0.170602,0.264000,-0.794000,0.052000
-0.469623,1.128990,0.245171,0.194000,-0.842000,0.058000
-0.432339,1.278130,0.335718,0.128000,-0.886000,0.046000
-0.464297,1.368680,0.293108,0.048000,-0.954000,0.026000
-0.427012,1.448570,0.255823,-0.018000,-1.028000,0.018000
-0.315159,1.469880,0.175929,-0.082000,-1.110000,0.028000
-0.229938,1.501830,0.069402,-0.158000,-1.172000,0.026000
-0.240591,1.469880,0.016139,-0.242000,-1.208000,0.028000
-0.283202,1.347370,0.037444,-0.324000,-1.222000,0.046000
-0.325812,1.267480,0.112013,-0.392000,-1.228000,0.046000
-0.357770,1.086380,0.090707,-0.402000,-1.282000,0.062000
-0.283202,0.820064,0.042769,-0.374000,-1.360000,0.082000
-0.054170,0.335369,-0.069082,-0.350000,-1.462000,0.132000
0.233452,-0.186611,-0.202240,-0.320000,-1.540000,0.194000
0.467810,-0.634026,-0.250177,-0.168000,-1.554000,0.302000
0.467810,-0.996216,-0.138324,0.036000,-1.434000,0.336000
0.238778,-1.134700,0.053422,0.302000,-1.252000,0.320000
-0.155370,-1.097420,0.197234,0.578000,-1.096000,0.296000
-0.485602,-0.921646,0.351697,0.760000,-1.048000,0.262000
-0.613434,-0.719246,0.399634,0.880000,-1.048000,0.260000
-0.698655,-0.394337,0.346370,0.944000,-1.058000,0.274000
-0.661370,-0.112042,0.181255,0.944000,-1.068000,0.274000
-0.554844,0.175579,0.016139,0.918000,-1.114000,0.282000
-0.411033,0.468527,-0.159630,0.856000,-1.146000,0.290000
-0.363096,0.718864,-0.159630,0.778000,-1.176000,0.286000
-0.288528,0.921264,-0.117019,0.652000,-1.152000,0.266000
-0.277875,1.043770,-0.101040,0.506000,-1.142000,0.212000
-0.219286,1.043770,-0.085061,0.378000,-1.140000,0.174000
-0.054170,0.937243,-0.095715,0.224000,-1.220000,0.156000
0.116273,0.782780,-0.095715,0.094000,-1.274000,0.148000
0.148231,0.447222,-0.053103,-0.010000,-1.246000,0.142000
0.137578,0.159600,-0.053103,-0.082000,-1.148000,0.144000
