rows: 266
cols: 6
-0.368423,-0.026821,-0.489862,0.052000,-1.030000,-0.076000
-0.299180,0.010463,-0.500514,0.062000,-1.076000,-0.062000
-0.197980,0.074379,-0.495188,0.054000,-1.096000,-0.046000
-0.166022,0.069053,-0.436599,0.044000,-1.092000,-0.024000
-0.080801,-0.010842,-0.372683,0.008000,-1.066000,0.006000
-0.064822,-0.016168,-0.324746,-0.034000,-1.066000,0.012000
0.009746,-0.112042,-0.298114,-0.088000,-1.042000,0.058000
0.063009,-0.218568,-0.260830,-0.088000,-1.018000,0.058000
0.084315,-0.293137,-0.239525,-0.128000,-1.006000,0.092000
0.100294,-0.373032,-0.250177,-0.146000,-0.976000,0.118000
0.084315,-0.436948,-0.223546,-0.162000,-1.008000,0.124000
0.025725,-0.436948,-0.196914,-0.190000,-1.018000,0.166000
-0.064822,-0.378358,-0.148977,-0.194000,-1.034000,0.144000
-0.192654,-0.245200,-0.047777,-0.202000,-1.040000,0.120000
-0.240591,-0.096063,-0.047777,-0.190000,-1.096000,0.088000
-0.182001,0.026442,0.010812,-0.186000,-1.212000,0.072000
-0.086128,0.186232,0.000160,-0.170000,-1.356000,0.050000
0.089641,0.324716,0.005486,-0.150000,-1.500000,0.060000
0.265410,0.351348,0.026791,-0.088000,-1.614000,0.096000
0.419873,0.324716,0.101360,-0.050000,-1.628000,0.110000
0.467810,0.324716,0.112013,-0.068000,-1.570000,0.148000
0.499768,0.250148,0.133318,-0.004000,-1.412000,0.160000
0.446505,-0.080084,0.170602,0.102000,-1.316000,0.132000
0.249431,-0.367705,0.239844,0.142000,-1.242000,0.132000
0.009746,-0.500866,0.373002,0.156000,-1.036000,0.140000
-0.150043,-0.559456,0.463549,0.262000,-0.834000,0.106000
-0.235265,-0.516846,0.452897,0.368000,-0.722000,0.060000
-0.235265,-0.341074,0.357023,0.432000,-0.806000,0.108000
-0.251244,-0.000189,0.186581,0.462000,-0.944000,0.168000
-0.213959,0.330043,0.048097,0.482000,-1.068000,0.180000
-0.272549,0.521790,-0.090388,0.472000,-1.180000,0.146000
-0.240591,0.638969,-0.095715,0.424000,-1.244000,0.108000
-0.192654,0.670927,-0.085061,0.336000,-1.242000,0.098000
-0.182001,0.713538,-0.079736,0.238000,-1.210000,0.100000
-0.139391,0.692233,-0.122346,0.148000,-1.176000,0.098000
-0.150043,0.633643,-0.122346,0.082000,-1.112000,0.076000
-0.107433,0.553748,-0.127672,0.028000,-1.060000,0.060000
-0.144717,0.436569,-0.148977,-0.006000,-1.004000,0.038000
-0.080801,0.324716,-0.148977,-0.036000,-0.938000,0.010000
-0.048843,0.143621,-0.164956,-0.040000,-0.884000,0.018000
0.068336,-0.042800,-0.175609,-0.018000,-0.848000,0.028000
0.174862,-0.218568,-0.154303,0.010000,-0.822000,0.046000
0.286715,-0.351727,-0.159630,0.026000,-0.808000,0.064000
0.430526,-0.516846,-0.117019,0.042000,-0.806000,0.100000
0.446505,-0.612716,-0.053103,0.052000,-0.788000,0.128000
0.473136,-0.612716,0.000160,0.072000,-0.734000,0.162000
0.393241,-0.687286,0.096033,0.082000,-0.652000,0.174000
0.313347,-0.671306,0.090707,0.088000,-0.598000,0.168000
0.190841,-0.687286,0.058748,0.104000,-0.598000,0.168000
0.063009,-0.692616,0.016139,0.126000,-0.564000,0.152000
0.073662,-0.692616,-0.053103,0.126000,-0.578000,0.152000
0.025725,-0.660656,-0.154303,0.162000,-0.624000,0.152000
-0.006233,-0.681956,-0.207567,0.176000,-0.710000,0.120000
-0.011559,-0.543476,-0.250177,0.176000,-0.762000,0.098000
0.025725,-0.389011,-0.186261,0.148000,-0.826000,0.112000
-0.054170,-0.223895,-0.143651,0.102000,-0.836000,0.128000
-0.176675,-0.090737,-0.117019,0.036000,-0.834000,0.172000
-0.277875,0.005137,-0.159630,-0.016000,-0.838000,0.194000
-0.288528,0.132969,-0.191588,-0.018000,-0.870000,0.178000
-0.245917,0.228843,-0.298114,-0.016000,-0.962000,0.130000
-0.160696,0.308737,-0.330072,0.002000,-1.086000,0.090000
-0.000906,0.303411,-0.335398,-0.002000,-1.220000,0.070000
0.068336,0.287432,-0.324746,-0.014000,-1.322000,0.072000
0.126925,0.218190,-0.223546,-0.058000,-1.358000,0.100000
0.105620,0.148948,-0.095715,-0.116000,-1.350000,0.144000
0.084315,0.021116,0.085381,-0.190000,-1.286000,0.186000
-0.000906,-0.032147,0.154623,-0.266000,-1.192000,0.208000
-0.096780,-0.144000,0.255823,-0.322000,-1.132000,0.202000
-0.166022,-0.181284,0.303760,-0.344000,-1.080000,0.180000
-0.283202,-0.144000,0.293108,-0.336000,-1.076000,0.128000
-0.283202,-0.090737,0.341044,-0.294000,-1.130000,0.104000
-0.203307,-0.021495,0.282455,-0.234000,-1.186000,0.130000
0.036378,0.010463,0.122665,-0.028000,-1.282000,0.056000
