rows: 246
cols: 6
-0.222431,-0.609135,-0.882202,-0.382000,-0.938000,-0.044000
-0.195800,-0.566525,-0.871549,-0.232000,-1.010000,-0.044000
-0.126557,-0.449345,-0.850244,-0.094000,-1.098000,-0.048000
-0.110578,-0.326840,-0.839592,0.000000,-1.160000,-0.044000
-0.073294,-0.183029,-0.727739,0.054000,-1.160000,-0.040000
0.033232,-0.103135,-0.679802,0.060000,-1.150000,-0.022000
0.139759,-0.087156,-0.610560,0.024000,-1.126000,-0.014000
0.267590,-0.039219,-0.562623,-0.010000,-1.106000,0.006000
0.416727,-0.044545,-0.445444,-0.010000,-1.094000,0.022000
0.501948,0.030024,-0.301633,0.000000,-1.090000,0.052000
0.491296,0.008718,-0.088580,-0.010000,-1.044000,0.042000
0.368790,0.030024,0.092515,-0.034000,-0.970000,0.032000
0.240959,0.088613,0.289589,-0.064000,-0.896000,-0.002000
0.086495,0.301666,0.396115,-0.092000,-0.840000,-0.042000
0.022580,0.546677,0.507968,-0.142000,-0.818000,-0.092000
-0.142536,0.695814,0.470684,-0.146000,-0.842000,-0.166000
-0.334284,0.834298,0.380136,-0.158000,-0.900000,-0.246000
-0.504726,0.828972,0.310894,-0.180000,-0.986000,-0.274000
-0.653863,0.722445,0.268283,-0.244000,-1.100000,-0.202000
-0.717779,0.514719,0.140452,-0.280000,-1.250000,-0.056000
-0.462116,-0.039219,0.060557,-0.302000,-1.436000,0.076000
-0.020031,-0.891433,-0.115212,-0.540000,-1.716000,0.306000
0.081169,-1.434710,-0.173801,-0.794000,-1.892000,0.496000
-0.126557,-1.594500,0.071209,-0.694000,-1.606000,0.404000
-0.376895,-1.322860,0.305568,-0.234000,-1.114000,0.060000
-0.584621,-0.832843,0.491989,0.322000,-0.794000,0.020000
-0.408853,-0.385430,0.454705,0.736000,-0.768000,0.152000
0.011927,-0.039219,0.364157,0.848000,-0.972000,0.282000
0.230306,0.386887,0.241652,0.732000,-1.034000,0.320000
0.065190,0.567982,0.246978,0.550000,-0.948000,0.284000
-0.073294,0.557329,0.364157,0.296000,-0.904000,0.168000
-0.073294,0.376235,0.454705,0.014000,-0.990000,0.040000
0.166390,0.056655,0.396115,-0.230000,-1.110000,-0.070000
0.336833,-0.257598,0.358831,-0.426000,-1.132000,-0.164000
0.384769,-0.555872,0.257631,-0.448000,-1.040000,-0.190000
0.320854,-0.736963,0.300241,-0.396000,-0.932000,-0.154000
0.283569,-0.987303,0.353505,-0.292000,-0.828000,-0.072000
0.251611,-1.147090,0.470684,-0.160000,-0.774000,0.050000
0.256938,-1.221660,0.630473,-0.034000,-0.808000,0.192000
0.102474,-1.168400,0.737000,0.064000,-0.790000,0.270000
-0.067968,-1.024590,0.822221,0.124000,-0.704000,0.282000
-0.142536,-0.779573,0.790263,0.130000,-0.708000,0.226000
-0.169168,-0.561198,0.694389,0.076000,-0.762000,0.118000
-0.201126,-0.428040,0.523947,-0.012000,-0.800000,0.018000
-0.099926,-0.369451,0.369484,-0.094000,-0.854000,-0.022000
-0.020031,-0.380103,0.199041,-0.144000,-0.924000,-0.042000
0.049211,-0.475977,0.103167,-0.182000,-0.966000,-0.028000
0.075843,-0.582504,0.039252,-0.200000,-0.974000,0.008000
0.145085,-0.705009,0.028599,-0.210000,-0.970000,0.034000
0.161064,-0.800883,0.044578,-0.212000,-0.990000,0.070000
0.182369,-0.848823,0.044578,-0.190000,-1.010000,0.094000
0.240959,-0.907413,0.081862,-0.156000,-0.986000,0.106000
0.294222,-0.827513,0.108494,-0.114000,-0.964000,0.082000
0.097148,-0.747623,0.193715,-0.052000,-0.876000,0.044000
-0.179821,-0.625114,0.326873,-0.028000,-0.754000,-0.030000
-0.339610,-0.545219,0.433399,-0.090000,-0.766000,-0.070000
-0.398200,-0.545219,0.582536,-0.204000,-0.858000,-0.032000
-0.440811,-0.593156,0.726347,-0.354000,-0.850000,-0.022000
-0.595274,-0.678377,0.886137,-0.488000,-0.744000,-0.036000
-0.755064,-0.859473,0.939400,-0.604000,-0.666000,-0.036000
-0.728432,-0.939363,0.875484,-0.686000,-0.714000,-0.014000
-0.536684,-1.013930,0.705042,-0.716000,-0.860000,-0.014000
-0.259716,-1.147090,0.406768,-0.696000,-0.976000,0.008000
0.027906,-1.338840,0.103167,-0.564000,-1.130000,0.076000
0.672391,-1.514610,-0.264349,-0.238000,-1.434000,0.172000
1.039910,-1.445360,-0.663823,0.234000,-1.868000,0.222000
0.917402,-0.742293,-0.903507,0.692000,-2.044000,0.088000
0.805549,0.488087,-0.535991,1.002000,-1.908000,-0.008000
0.358138,1.196490,-0.029991,0.842000,-1.446000,0.076000
-0.169168,1.414870,0.369484,0.346000,-0.934000,0.124000
-0.201126,1.404220,0.406768,0.070000,-0.934000,0.150000
0.070516,1.207140,0.183062,-0.124000,-0.834000,0.018000
0.251611,0.876909,-0.003359,-0.220000,-0.802000,-0.006000
0.374117,0.450803,-0.184454,-0.230000,-0.764000,0.008000
0.262264,0.040676,-0.285654,-0.202000,-0.758000,0.014000
0.129106,-0.156398,-0.333591,-0.160000,-0.710000,0.048000
0.107801,-0.236293,-0.333591,-0.160000,-0.780000,0.082000
0.113127,-0.129766,-0.275001,-0.054000,-0.890000,0.082000
0.102474,0.046003,-0.205759,0.066000,-0.936000,0.062000
0.070516,0.211119,-0.200433,0.122000,-0.942000,0.072000
0.022580,0.322971,-0.264349,0.138000,-0.946000,0.068000
0.033232,0.408192,-0.354896,0.110000,-0.916000,0.040000
0.054537,0.504066,-0.418812,0.072000,-0.876000,-0.004000
0.033232,0.525371,-0.509360,0.048000,-0.850000,-0.014000
0.129106,0.530698,-0.562623,0.014000,-0.834000,-0.036000
0.145085,0.461456,-0.594581,-0.010000,-0.856000,-0.024000
0.139759,0.370908,-0.567949,-0.034000,-0.874000,-0.026000
0.097148,0.312319,-0.546644,-0.042000,-0.864000,-0.006000
0.070516,0.237750,-0.525339,-0.048000,-0.856000,0.012000
0.043885,0.168508,-0.525339,-0.040000,-0.852000,0.024000
-0.105252,0.163182,-0.573275,-0.014000,-0.856000,0.008000
-0.185147,0.221771,-0.610560,0.024000,-0.850000,0.016000
-0.222431,0.349603,-0.690455,0.068000,-0.832000,0.014000
-0.238410,0.413519,-0.749044,0.112000,-0.948000,-0.016000
-0.190473,0.466782,-0.754370,0.142000,-0.980000,-0.032000
-0.126557,0.493414,-0.711760,0.180000,-1.024000,-0.058000
-0.020031,0.567982,-0.669149,0.182000,-1.084000,-0.084000
0.011927,0.578635,-0.637191,0.176000,-1.118000,-0.080000
0.129106,0.669182,-0.621212,0.142000,-1.140000,-0.090000
0.171717,0.637224,-0.642518,0.114000,-1.174000,-0.090000
0.240959,0.599940,-0.631865,0.010000,-1.156000,-0.064000
0.315527,0.583961,-0.573275,-0.052000,-1.108000,-0.036000
0.347485,0.546677,-0.509360,-0.084000,-1.052000,0.012000
0.320854,0.599940,-0.370875,-0.112000,-1.028000,0.062000
0.203674,0.695814,-0.253696,-0.182000,-0.988000,0.070000
-0.036010,0.834298,-0.179128,-0.254000,-0.926000,0.026000
-0.083947,1.020720,-0.115212,-0.260000,-0.876000,-0.068000
-0.036010,1.105940,-0.045970,-0.236000,-0.870000,-0.174000
0.038559,1.084640,0.017946,-0.236000,-0.936000,-0.238000
0.054537,1.010070,0.161757,-0.278000,-1.018000,-0.258000
-0.020031,0.924846,0.252304,-0.302000,-1.074000,-0.230000
