rows: 597
cols: 6
0.361283,0.228843,-0.441925,0.180000,-0.822000,-0.102000
0.430526,0.271453,-0.420620,0.148000,-0.908000,-0.112000
0.350631,0.314064,-0.372683,0.134000,-0.932000,-0.118000
0.148231,0.276780,-0.276809,0.138000,-0.898000,-0.112000
-0.128738,0.218190,-0.191588,0.124000,-0.828000,-0.126000
-0.341791,0.111664,-0.127672,0.124000,-0.802000,-0.142000
-0.432339,0.074379,-0.010494,0.102000,-0.826000,-0.148000
-0.458970,0.005137,0.016139,0.076000,-0.876000,-0.128000
-0.315159,-0.000189,0.170602,0.044000,-0.930000,-0.126000
-0.134065,0.106337,0.154623,0.002000,-0.988000,-0.112000
-0.054170,0.282106,0.197234,-0.026000,-1.032000,-0.082000
-0.006233,0.362001,0.282455,-0.084000,-1.050000,-0.056000
0.020399,0.425917,0.277129,-0.142000,-1.086000,-0.056000
0.047030,0.377980,0.303760,-0.224000,-1.116000,-0.052000
0.047030,0.335369,0.287781,-0.338000,-1.142000,-0.068000
0.025725,0.159600,0.213213,-0.426000,-1.144000,-0.104000
-0.011559,0.021116,0.223865,-0.488000,-1.162000,-0.118000
0.004420,-0.058779,0.186581,-0.458000,-1.194000,-0.110000
-0.006233,-0.154653,0.186581,-0.316000,-1.220000,-0.098000
0.025725,-0.309116,0.218539,-0.182000,-1.246000,-0.070000
0.031051,-0.399663,0.138644,-0.040000,-1.314000,-0.010000
0.297368,-0.303790,0.064076,0.150000,-1.388000,0.050000
0.489115,-0.511516,0.010812,0.476000,-1.474000,0.016000
0.606294,-1.097420,-0.010494,0.594000,-1.502000,0.056000
0.371936,-1.688640,0.048097,0.692000,-1.434000,0.150000
-0.006233,-1.875060,0.234518,0.742000,-1.274000,0.176000
-0.272549,-1.672660,0.367676,0.768000,-1.140000,0.120000
-0.395054,-1.257210,0.570076,0.742000,-1.082000,0.090000
-0.379075,-0.756526,0.660624,0.646000,-1.152000,0.074000
-0.325812,-0.303790,0.665950,0.540000,-1.194000,0.072000
-0.288528,0.063727,0.527466,0.416000,-1.164000,0.044000
-0.229938,0.314064,0.378328,0.330000,-1.186000,0.008000
-0.197980,0.383306,0.261150,0.250000,-1.220000,-0.022000
-0.208633,0.388632,0.122665,0.186000,-1.226000,-0.064000
-0.261896,0.367327,0.053422,0.154000,-1.206000,-0.094000
-0.331138,0.239495,0.058748,0.152000,-1.160000,-0.110000
-0.416360,0.101011,0.112013,0.136000,-1.160000,-0.086000
-0.480275,-0.042800,0.165276,0.122000,-1.084000,-0.060000
-0.565497,-0.277158,0.234518,0.122000,-0.986000,-0.060000
-0.544191,-0.522166,0.357023,0.092000,-0.880000,-0.032000
-0.458970,-0.729896,0.463549,0.070000,-0.844000,0.000000
-0.389728,-0.884356,0.500834,0.060000,-0.780000,0.032000
-0.315159,-0.953596,0.543445,0.036000,-0.720000,0.044000
-0.208633,-1.038830,0.564750,0.018000,-0.692000,0.048000
-0.080801,-1.092090,0.548771,-0.004000,-0.666000,0.066000
0.009746,-1.124050,0.495507,-0.026000,-0.644000,0.050000
0.063009,-1.187960,0.367676,-0.034000,-0.636000,0.040000
0.121599,-1.193290,0.239844,-0.042000,-0.654000,0.032000
0.201494,-1.140030,0.127992,-0.040000,-0.680000,0.028000
0.190841,-0.996216,-0.005166,-0.014000,-0.724000,0.034000
0.164210,-0.852396,-0.106367,0.018000,-0.778000,0.026000
0.148231,-0.649996,-0.143651,0.042000,-0.824000,0.016000
0.126925,-0.554126,-0.085061,0.080000,-0.840000,0.004000
0.110946,-0.436948,0.000160,0.094000,-0.842000,-0.010000
0.132252,-0.389011,0.053422,0.118000,-0.834000,-0.016000
0.132252,-0.309116,0.058748,0.124000,-0.812000,-0.008000
0.169536,-0.223895,-0.031799,0.120000,-0.848000,0.004000
0.260083,-0.133347,-0.047777,0.112000,-0.878000,0.002000
0.457157,-0.096063,-0.074409,0.074000,-0.932000,-0.016000
0.654231,-0.069431,-0.047777,0.026000,-0.972000,0.000000
0.787389,-0.058779,-0.069082,-0.006000,-0.982000,0.014000
0.830000,-0.101389,0.005486,-0.014000,-1.026000,0.046000
0.712821,-0.144000,0.090707,-0.054000,-1.066000,0.034000
0.425199,-0.159979,0.143971,-0.122000,-1.066000,-0.030000
0.121599,-0.170632,0.181255,-0.192000,-1.114000,-0.074000
-0.086128,-0.021495,0.229192,-0.238000,-1.206000,-0.094000
