rows: 213
cols: 6
0.161064,0.445477,-0.520012,0.344000,-0.832000,0.108000
0.251611,0.647877,-0.631865,0.292000,-0.908000,0.146000
0.262264,0.823646,-0.733065,0.208000,-0.956000,0.168000
0.235632,0.962130,-0.818286,0.110000,-0.970000,0.202000
0.145085,1.042030,-0.839592,0.014000,-0.962000,0.222000
0.038559,1.047350,-0.903507,-0.048000,-0.972000,0.236000
-0.094600,1.036700,-0.887528,-0.098000,-0.982000,0.246000
-0.195800,0.978109,-0.882202,-0.140000,-0.972000,0.252000
-0.376895,0.919519,-0.807634,-0.206000,-0.984000,0.254000
-0.526032,0.844951,-0.663823,-0.306000,-0.974000,0.206000
-0.589948,0.765056,-0.472075,-0.384000,-1.010000,0.194000
-0.600600,0.674509,-0.264349,-0.434000,-1.090000,0.250000
-0.589948,0.573308,-0.125864,-0.442000,-1.156000,0.304000
-0.568642,0.520045,0.012620,-0.418000,-1.196000,0.314000
-0.557990,0.493414,0.049904,-0.372000,-1.272000,0.308000
-0.398200,0.530698,0.076536,-0.268000,-1.338000,0.272000
0.091822,0.557329,-0.099233,0.044000,-1.516000,0.258000
0.390096,0.498740,-0.275001,0.462000,-1.714000,0.490000
0.182369,0.243077,-0.296307,0.588000,-1.572000,0.508000
0.059864,-0.087156,-0.014012,0.238000,-1.356000,0.280000
-0.051989,-0.129766,0.220347,-0.096000,-1.248000,0.224000
-0.121231,-0.183029,0.332199,-0.134000,-1.132000,0.304000
-0.185147,-0.390756,0.358831,0.062000,-1.132000,0.332000
-0.110578,-0.705009,0.332199,0.196000,-1.080000,0.204000
-0.020031,-1.045890,0.268283,0.284000,-1.076000,0.154000
0.017253,-1.408080,0.124473,0.334000,-1.162000,0.170000
-0.211779,-1.754290,-0.045970,0.328000,-1.182000,0.146000
-0.414179,-2.025930,-0.173801,0.328000,-1.122000,0.114000
-0.589948,-2.148440,-0.285654,0.294000,-1.054000,0.114000
-0.659190,-2.121810,-0.386854,0.314000,-1.034000,0.076000
-0.595274,-2.068540,-0.530665,0.358000,-1.048000,0.100000
-0.483421,-1.908750,-0.605233,0.440000,-1.072000,0.122000
-0.323631,-1.663740,-0.637191,0.528000,-1.098000,0.122000
-0.201126,-1.408080,-0.610560,0.558000,-1.094000,0.192000
-0.099926,-1.093830,-0.557296,0.550000,-1.028000,0.214000
-0.051989,-0.822183,-0.429465,0.508000,-0.924000,0.232000
0.059864,-0.683704,-0.333591,0.448000,-0.850000,0.260000
0.075843,-0.449345,-0.168475,0.358000,-0.770000,0.254000
0.017253,-0.316187,-0.099233,0.276000,-0.672000,0.216000
0.001274,-0.225640,-0.040643,0.204000,-0.582000,0.186000
-0.025357,-0.097808,-0.019338,0.170000,-0.540000,0.152000
0.022580,-0.049871,-0.061949,0.142000,-0.524000,0.124000
0.145085,0.003392,-0.115212,0.132000,-0.542000,0.106000
0.230306,-0.049871,-0.163149,0.128000,-0.594000,0.122000
0.283569,-0.060524,-0.248370,0.126000,-0.638000,0.146000
0.283569,-0.151071,-0.248370,0.092000,-0.640000,0.160000
0.230306,-0.252272,-0.211086,0.050000,-0.650000,0.144000
0.187695,-0.412061,-0.200433,0.014000,-0.684000,0.126000
0.155738,-0.539893,-0.109885,-0.002000,-0.736000,0.084000
0.129106,-0.630440,-0.067275,-0.034000,-0.792000,0.074000
0.129106,-0.689030,0.023273,-0.060000,-0.854000,0.074000
0.150411,-0.683704,0.103167,-0.096000,-0.924000,0.086000
0.256938,-0.662398,0.161757,-0.102000,-1.018000,0.124000
0.368790,-0.673051,0.151104,-0.092000,-1.110000,0.154000
0.459338,-0.673051,0.193715,-0.074000,-1.178000,0.156000
0.390096,-0.795553,0.199041,-0.058000,-1.180000,0.144000
0.240959,-0.843493,0.177736,-0.084000,-1.108000,0.144000
0.027906,-0.886103,0.199041,-0.116000,-0.996000,0.168000
-0.110578,-0.907413,0.230999,-0.138000,-0.864000,0.166000
0.677717,-1.019260,0.007294,-0.140000,-0.782000,0.196000
0.262264,-0.534567,-0.631865,0.196000,-1.128000,0.536000
0.097148,-0.598482,-0.839592,1.224000,-1.300000,0.286000
0.603149,-0.513261,-0.679802,1.418000,-1.450000,0.120000
0.699022,0.653203,-0.567949,0.872000,-1.594000,0.306000
0.954681,1.366930,-0.440117,0.728000,-1.428000,0.378000
1.103820,1.494770,-0.184454,0.832000,-1.596000,0.530000
1.098500,1.553350,0.007294,0.836000,-1.362000,0.410000
0.832180,1.473460,0.124473,0.700000,-1.028000,0.378000
0.715001,1.143230,0.199041,0.604000,-0.858000,0.330000
0.746959,0.759730,0.161757,0.428000,-0.870000,0.344000
0.789570,0.440150,-0.003359,0.294000,-0.962000,0.348000
0.826854,0.024697,-0.259022,0.240000,-1.032000,0.324000
0.752286,-0.316187,-0.429465,0.184000,-1.052000,0.336000
0.869465,-0.486630,-0.493381,0.202000,-1.082000,0.324000
0.917402,-0.625114,-0.477402,0.274000,-1.174000,0.324000
0.800223,-0.662398,-0.354896,0.296000,-1.112000,0.318000
0.683043,-0.657072,-0.264349,0.310000,-1.030000,0.314000
0.544559,-0.598482,-0.168475,0.340000,-0.948000,0.320000
0.411401,-0.518588,-0.115212,0.372000,-0.856000,0.312000
0.283569,-0.438693,-0.040643,0.374000,-0.770000,0.286000
0.150411,-0.348145,-0.045970,0.354000,-0.682000,0.242000
-0.041336,-0.177703,-0.061949,0.350000,-0.616000,0.186000
-0.254389,-0.012587,-0.077928,0.336000,-0.550000,0.160000
-0.472768,0.184487,-0.083254,0.322000,-0.460000,0.122000
-0.584621,0.301666,-0.131191,0.312000,-0.404000,0.092000
-0.621905,0.418845,-0.163149,0.320000,-0.380000,0.088000
-0.637884,0.509393,-0.232391,0.320000,-0.392000,0.084000
-0.595274,0.504066,-0.360223,0.310000,-0.422000,0.094000
-0.616579,0.583961,-0.477402,0.304000,-0.454000,0.128000
-0.739085,0.706466,-0.589254,0.296000,-0.488000,0.190000
-0.968116,0.818319,-0.637191,0.266000,-0.498000,0.224000
-1.117250,0.983435,-0.589254,0.204000,-0.520000,0.224000
-1.261070,1.111270,-0.397507,0.102000,-0.584000,0.206000
-1.383570,1.207140,-0.173801,-0.018000,-0.678000,0.272000
-1.447490,1.366930,0.076536,-0.128000,-0.784000,0.376000
-1.569990,1.452150,0.337526,-0.254000,-0.864000,0.400000
-1.490100,1.350950,0.566557,-0.372000,-0.956000,0.388000
-1.266390,1.052680,0.683737,-0.400000,-1.112000,0.384000
-1.021380,0.802340,0.731674,-0.330000,-1.256000,0.360000
-0.803000,0.738424,0.689063,-0.204000,-1.358000,0.366000
-0.467442,0.876909,0.518621,-0.060000,-1.406000,0.290000
0.240959,0.834298,0.193715,0.290000,-1.554000,0.188000
0.762938,0.440150,-0.077928,0.740000,-1.810000,0.422000
0.661738,-0.358798,-0.120538,0.896000,-1.702000,0.620000
