rows: 380
cols: 6
0.129106,-0.880773,0.188389,0.208000,-0.728000,0.164000
0.022580,-0.880773,0.257631,0.172000,-0.720000,0.170000
-0.004052,-0.875453,0.268283,0.130000,-0.726000,0.184000
0.001274,-0.960673,0.273610,0.100000,-0.726000,0.146000
0.017253,-0.981973,0.220347,0.066000,-0.750000,0.120000
0.107801,-0.950023,0.177736,0.042000,-0.794000,0.096000
0.086495,-0.864803,0.177736,0.040000,-0.850000,0.088000
0.027906,-0.838163,0.172410,0.066000,-0.810000,0.050000
0.011927,-0.875453,0.257631,0.088000,-0.772000,0.030000
0.001274,-0.875453,0.342852,0.114000,-0.800000,0.048000
-0.030684,-0.923393,0.428073,0.118000,-0.864000,0.100000
0.075843,-0.907413,0.470684,0.118000,-0.940000,0.132000
0.113127,-0.997953,0.417420,0.142000,-1.020000,0.190000
0.113127,-1.003280,0.342852,0.180000,-1.110000,0.244000
0.070516,-0.971323,0.236326,0.210000,-1.142000,0.264000
-0.046663,-0.843493,0.119146,0.254000,-1.192000,0.290000
-0.036010,-0.619788,0.039252,0.308000,-1.216000,0.322000
0.065190,-0.310861,0.065883,0.344000,-1.242000,0.368000
0.033232,0.077960,0.049904,0.418000,-1.330000,0.436000
0.081169,0.312319,0.135125,0.438000,-1.280000,0.404000
0.278243,0.370908,0.007294,0.420000,-1.320000,0.402000
-0.020031,0.248403,-0.306959,0.442000,-1.498000,0.364000
-0.467442,0.365582,-0.557296,0.534000,-1.522000,-0.012000
0.129106,0.823646,-0.727739,0.702000,-1.444000,-0.288000
0.597822,0.988762,-0.796981,0.976000,-1.746000,0.000000
0.832180,0.983435,-0.520012,1.136000,-1.582000,0.002000
0.635107,0.951477,-0.088580,1.172000,-1.230000,0.124000
0.411401,1.036700,0.220347,1.012000,-0.910000,0.024000
0.363464,1.010070,0.273610,0.856000,-0.780000,0.044000
0.374117,0.903540,0.326873,0.652000,-0.848000,0.058000
0.209001,0.759730,0.140452,0.452000,-0.820000,0.156000
0.129106,0.349603,-0.045970,0.330000,-0.958000,0.254000
0.272917,-0.001934,-0.243043,0.154000,-0.992000,0.228000
0.464664,-0.129766,-0.296307,0.194000,-1.054000,0.272000
