rows: 576
cols: 6
-0.110578,-0.060524,-0.141843,0.292000,-0.764000,0.020000
-0.004052,0.195140,-0.109885,0.310000,-0.854000,0.022000
0.049211,0.408192,-0.061949,0.296000,-0.922000,0.032000
0.011927,0.567982,-0.045970,0.256000,-0.956000,0.018000
0.006601,0.658530,-0.019338,0.196000,-0.950000,0.012000
0.049211,0.663856,-0.024664,0.096000,-0.940000,0.010000
0.006601,0.578635,-0.008685,-0.020000,-0.946000,0.002000
0.070516,0.530698,-0.003359,-0.128000,-0.940000,0.016000
0.118453,0.440150,0.028599,-0.212000,-0.928000,0.024000
0.203674,0.376235,0.081862,-0.240000,-0.936000,0.054000
0.262264,0.296340,0.092515,-0.244000,-0.946000,0.072000
0.331506,0.205792,0.188389,-0.220000,-0.960000,0.090000
0.304875,0.179161,0.257631,-0.190000,-0.958000,0.102000
0.342159,0.168508,0.278936,-0.158000,-0.942000,0.110000
0.336833,0.221771,0.241652,-0.106000,-0.928000,0.092000
0.299548,0.275035,0.097841,-0.058000,-0.982000,0.092000
0.320854,0.280361,-0.056622,-0.018000,-1.086000,0.130000
0.272917,0.216445,-0.109885,-0.014000,-1.206000,0.162000
0.214327,0.173834,-0.061949,-0.070000,-1.280000,0.202000
0.320854,0.328298,0.049904,-0.092000,-1.286000,0.202000
0.507275,0.706466,0.199041,0.014000,-1.288000,0.176000
0.571191,0.887561,0.252304,0.278000,-1.330000,0.106000
0.507275,0.882235,0.342852,0.434000,-1.292000,0.040000
0.379443,0.562656,0.380136,0.468000,-1.234000,0.038000
0.150411,-0.177703,0.278936,0.402000,-1.188000,0.058000
-0.153189,-1.253620,0.156431,0.206000,-1.108000,0.092000
-0.488747,-1.978000,0.145778,0.026000,-1.010000,0.050000
-0.728432,-2.164420,0.230999,0.124000,-0.990000,-0.022000
-0.787021,-2.121810,0.401442,0.376000,-1.032000,-0.068000
-0.659190,-1.807550,0.566557,0.578000,-1.106000,-0.036000
-0.675169,-1.131110,0.694389,0.800000,-1.210000,0.024000
-0.691148,-0.252272,0.726347,0.978000,-1.250000,0.044000
-0.483421,0.514719,0.694389,1.044000,-1.346000,0.048000
-0.265042,1.004740,0.497315,0.908000,-1.446000,0.032000
-0.089273,1.185840,0.257631,0.630000,-1.418000,0.026000
-0.062642,1.058000,0.076536,0.310000,-1.228000,0.000000
-0.115905,0.781035,-0.029991,0.020000,-1.070000,-0.020000
-0.105252,0.275035,-0.024664,-0.158000,-0.970000,-0.002000
0.001274,-0.294882,0.017946,-0.296000,-0.920000,0.032000
0.123780,-0.843493,0.199041,-0.362000,-0.884000,0.062000
0.182369,-1.354820,0.294915,-0.356000,-0.840000,0.090000
0.251611,-1.690380,0.406768,-0.256000,-0.780000,0.076000
0.283569,-1.748970,0.465357,-0.072000,-0.724000,0.068000
0.283569,-1.605150,0.385463,0.112000,-0.702000,0.044000
0.331506,-1.333510,0.300241,0.250000,-0.712000,0.048000
0.379443,-1.093830,0.177736,0.326000,-0.756000,0.060000
0.363464,-0.854143,0.076536,0.344000,-0.788000,0.094000
0.352811,-0.715663,0.023273,0.288000,-0.788000,0.126000
0.256938,-0.694356,0.071209,0.196000,-0.774000,0.122000
0.150411,-0.790233,0.049904,0.096000,-0.750000,0.106000
0.081169,-0.918063,0.145778,0.024000,-0.738000,0.084000
-0.025357,-0.923393,0.199041,0.032000,-0.744000,0.094000
-0.137210,-1.072520,0.262957,0.036000,-0.712000,0.072000
-0.169168,-1.056540,0.316220,0.034000,-0.722000,0.088000
-0.153189,-0.997953,0.390789,0.030000,-0.748000,0.122000
-0.243737,-0.939363,0.385463,0.012000,-0.768000,0.150000
-0.259716,-0.816863,0.326873,0.018000,-0.768000,0.152000
-0.291673,-0.678377,0.284262,0.042000,-0.794000,0.152000
-0.174494,-0.534567,0.252304,0.048000,-0.842000,0.120000
0.059864,-0.374777,0.215020,0.064000,-0.940000,0.132000
0.198348,-0.305535,0.204368,0.072000,-1.034000,0.170000
0.299548,-0.332166,0.289589,0.056000,-1.054000,0.220000
0.214327,-0.332166,0.353505,0.028000,-0.986000,0.230000
0.043885,-0.289556,0.337526,0.036000,-0.946000,0.208000
-0.126557,-0.321514,0.177736,0.076000,-0.984000,0.162000
-0.185147,-0.209661,0.012620,0.112000,-1.080000,0.106000
-0.201126,-0.087156,-0.077928,0.088000,-1.210000,0.082000
-0.142536,0.104592,-0.040643,0.010000,-1.318000,0.118000
-0.051989,0.205792,0.135125,-0.094000,-1.370000,0.180000
-0.030684,0.195140,0.284262,-0.188000,-1.372000,0.176000
0.017253,0.056655,0.326873,-0.210000,-1.402000,0.112000
0.033232,0.077960,0.119146,-0.158000,-1.450000,0.066000
0.182369,0.077960,-0.125864,0.032000,-1.556000,0.050000
0.400748,0.014045,-0.248370,0.260000,-1.512000,0.044000
0.533906,0.040676,-0.269675,0.542000,-1.260000,0.048000
0.560538,0.312319,-0.301633,0.872000,-1.074000,0.078000
0.454012,0.599940,-0.328265,1.034000,-1.042000,0.080000
0.416727,0.839624,-0.322938,1.016000,-0.982000,0.036000
0.448685,1.047350,-0.333591,0.884000,-1.076000,0.048000
0.459338,1.084640,-0.280328,0.606000,-1.182000,0.016000
0.454012,0.972783,-0.109885,0.280000,-1.240000,-0.060000
0.374117,0.621245,0.044578,0.002000,-1.240000,-0.110000
0.288896,-0.001934,0.135125,-0.180000,-1.280000,-0.102000
0.358138,-0.587830,0.193715,-0.168000,-1.276000,-0.046000
0.320854,-0.976653,0.167083,-0.058000,-1.238000,0.022000
0.198348,-1.205680,0.113820,0.082000,-1.108000,0.064000
0.171717,-1.147090,-0.035317,0.082000,-0.964000,0.118000
0.187695,-0.891433,-0.200433,0.294000,-0.870000,0.118000
0.102474,-0.390756,-0.301633,0.512000,-0.826000,0.184000
-0.014705,0.157855,-0.344244,0.672000,-0.780000,0.204000
-0.137210,0.743751,-0.338917,0.758000,-0.732000,0.234000
-0.265042,1.329650,-0.264349,0.750000,-0.690000,0.204000
-0.403526,1.659880,-0.195107,0.642000,-0.658000,0.124000
-0.531358,1.707820,-0.152496,0.442000,-0.632000,0.034000
-0.526032,1.558680,-0.211086,0.230000,-0.650000,-0.060000
-0.430158,1.303020,-0.280328,0.060000,-0.712000,-0.134000
-0.334284,1.004740,-0.360223,-0.056000,-0.818000,-0.146000
-0.238410,0.759730,-0.440117,-0.076000,-0.896000,-0.114000
-0.211779,0.567982,-0.434791,-0.068000,-0.926000,-0.086000
-0.190473,0.429498,-0.418812,-0.052000,-0.886000,-0.052000
-0.110578,0.445477,-0.381528,-0.012000,-0.840000,-0.034000
-0.174494,0.583961,-0.328265,0.070000,-0.828000,0.004000
-0.163842,0.797014,-0.306959,0.172000,-0.798000,0.040000
-0.206452,1.063330,-0.259022,0.246000,-0.778000,0.056000
-0.126557,1.297690,-0.296307,0.264000,-0.780000,0.074000
-0.099926,1.372260,-0.333591,0.234000,-0.828000,0.098000
-0.126557,1.276380,-0.328265,0.146000,-0.874000,0.088000
-0.131884,1.127250,-0.392180,-0.012000,-0.880000,0.050000
-0.169168,0.892888,-0.402833,-0.152000,-0.868000,0.028000
-0.089273,0.637224,-0.386854,-0.224000,-0.874000,0.010000
0.006601,0.450803,-0.285654,-0.244000,-0.892000,0.000000
0.065190,0.248403,-0.152496,-0.238000,-0.926000,0.030000
0.123780,0.264382,-0.045970,-0.220000,-0.970000,0.082000
0.070516,0.259056,0.167083,-0.190000,-0.966000,0.110000
0.038559,0.291014,0.215020,-0.194000,-0.926000,0.094000
0.097148,0.317645,0.097841,-0.188000,-0.956000,0.086000
0.161064,0.296340,-0.104559,-0.190000,-1.066000,0.096000
0.283569,0.131224,-0.285654,-0.164000,-1.172000,0.114000
0.326180,0.030024,-0.290980,-0.148000,-1.234000,0.156000
0.374117,-0.012587,-0.195107,-0.156000,-1.228000,0.242000
0.363464,-0.017913,-0.051296,-0.132000,-1.226000,0.304000
0.331506,-0.001934,0.140452,-0.154000,-1.210000,0.330000
0.406075,0.243077,0.262957,-0.178000,-1.162000,0.290000
0.438033,0.573308,0.246978,-0.104000,-1.150000,0.224000
0.304875,0.685161,0.204368,0.076000,-1.166000,0.144000
0.182369,0.552003,0.145778,0.142000,-1.170000,0.060000
