rows: 191
cols: 6
-0.164296,-0.117261,0.252387,-0.078000,-0.558000,0.080000
-0.158970,-0.138567,0.023355,-0.042000,-0.588000,0.082000
-0.095054,-0.122588,-0.232308,-0.002000,-0.658000,0.106000
-0.084402,-0.079977,-0.477319,0.054000,-0.714000,0.120000
-0.073749,0.095792,-0.642435,0.120000,-0.742000,0.144000
-0.105707,0.234276,-0.786247,0.166000,-0.796000,0.174000
-0.052444,0.415371,-0.828857,0.194000,-0.912000,0.194000
0.038104,0.596466,-0.844837,0.202000,-1.084000,0.220000
0.117999,0.724298,-0.722327,0.200000,-1.210000,0.242000
0.091367,0.804192,-0.594498,0.176000,-1.266000,0.276000
-0.004507,0.809519,-0.434708,0.136000,-1.282000,0.296000
-0.041791,0.798866,-0.253613,0.090000,-1.270000,0.278000
-0.031138,0.788213,-0.131108,0.038000,-1.252000,0.264000
0.096693,0.697666,-0.040561,-0.022000,-1.222000,0.238000
0.171262,0.644403,0.007376,-0.100000,-1.206000,0.220000
0.389641,0.655055,0.002050,-0.130000,-1.220000,0.216000
0.597368,0.537876,0.002050,-0.072000,-1.290000,0.194000
0.618673,0.196992,-0.051213,-0.010000,-1.420000,0.140000
0.325725,-0.223788,-0.013929,-0.020000,-1.492000,0.134000
0.022125,-0.506083,0.129882,0.048000,-1.372000,0.266000
-0.174949,-0.585978,0.305650,0.128000,-1.210000,0.208000
-0.281475,-0.601957,0.396198,0.256000,-1.190000,0.150000
-0.398655,-0.484778,0.502724,0.460000,-1.174000,0.140000
-0.403981,-0.319662,0.550661,0.636000,-1.126000,0.156000
-0.372023,-0.117261,0.561314,0.726000,-1.082000,0.140000
-0.228212,0.026550,0.593272,0.738000,-1.102000,0.122000
-0.068423,0.218297,0.561314,0.696000,-1.152000,0.118000
0.064736,0.346129,0.492072,0.640000,-1.196000,0.140000
0.102020,0.473960,0.422829,0.560000,-1.210000,0.160000
0.048757,0.484613,0.289671,0.474000,-1.186000,0.170000
0.059409,0.457981,0.167166,0.390000,-1.150000,0.184000
0.043430,0.394066,0.065966,0.310000,-1.126000,0.192000
0.086041,0.303518,0.002050,0.246000,-1.122000,0.180000
0.022125,0.186339,-0.035234,0.188000,-1.092000,0.196000
0.043430,0.069160,0.002050,0.178000,-0.982000,0.206000
0.022125,-0.063998,0.065966,0.152000,-0.970000,0.206000
-0.025812,-0.117261,0.177819,0.160000,-0.940000,0.226000
-0.009833,-0.165198,0.316303,0.158000,-0.898000,0.224000
-0.052444,-0.191830,0.417503,0.144000,-0.856000,0.214000
-0.009833,-0.207809,0.502724,0.132000,-0.822000,0.208000
0.032778,-0.202482,0.524030,0.092000,-0.810000,0.194000
0.123325,-0.223788,0.476093,0.078000,-0.802000,0.176000
0.096693,-0.229114,0.406850,0.072000,-0.774000,0.186000
0.155283,-0.266398,0.337608,0.056000,-0.746000,0.192000
0.112672,-0.282377,0.247061,0.048000,-0.694000,0.202000
0.086041,-0.255746,0.183145,0.038000,-0.658000,0.208000
0.091367,-0.250419,0.108576,0.014000,-0.628000,0.202000
0.123325,-0.277051,0.055313,-0.006000,-0.610000,0.204000
0.133978,-0.250419,-0.003276,-0.028000,-0.574000,0.214000
0.149957,-0.229114,-0.083171,-0.052000,-0.584000,0.224000
0.155283,-0.277051,-0.099150,-0.066000,-0.588000,0.238000
0.133978,-0.298356,-0.179045,-0.070000,-0.586000,0.238000
0.075388,-0.314335,-0.184371,-0.070000,-0.598000,0.250000
0.016799,-0.340967,-0.195024,-0.066000,-0.638000,0.274000
-0.020486,-0.378251,-0.232308,-0.070000,-0.686000,0.312000
-0.153644,-0.452820,-0.253613,-0.090000,-0.742000,0.338000
-0.153644,-0.495430,-0.344161,-0.118000,-0.816000,0.354000
-0.212233,-0.580651,-0.360140,-0.172000,-0.944000,0.360000
-0.292128,-0.660546,-0.450687,-0.246000,-1.044000,0.334000
-0.403981,-0.719136,-0.519930,-0.294000,-1.142000,0.302000
-0.403981,-0.724462,-0.445361,-0.298000,-1.228000,0.280000
-0.446591,-0.793704,-0.338835,-0.266000,-1.294000,0.272000
-0.521160,-0.889578,-0.189698,-0.246000,-1.322000,0.280000
-0.590402,-0.926862,-0.013929,-0.180000,-1.320000,0.256000
-0.569097,-0.980129,-0.061866,-0.106000,-1.326000,0.246000
-0.569097,-0.996109,-0.450687,0.062000,-1.394000,0.232000
-0.734210,-0.612609,-0.647761,0.424000,-1.562000,0.130000
-0.643665,-0.037366,-0.578519,0.718000,-1.686000,0.136000
-0.254844,0.340802,-0.333508,0.804000,-1.696000,0.210000
0.059409,0.447329,-0.035234,0.812000,-1.636000,0.250000
0.043430,0.479287,0.177819,0.748000,-1.472000,0.288000
-0.111033,0.484613,0.225755,0.660000,-1.070000,0.238000
-0.222886,0.516571,0.140534,0.536000,-1.022000,0.164000
-0.169623,0.516571,0.065966,0.420000,-1.046000,0.054000
-0.041791,0.394066,-0.056540,0.340000,-1.088000,-0.012000
0.054083,0.244929,-0.131108,0.294000,-1.100000,-0.050000
0.155283,0.058508,-0.189698,0.262000,-1.066000,-0.032000
0.123325,-0.074651,-0.216329,0.242000,-1.006000,-0.008000
0.064736,-0.191830,-0.211003,0.234000,-0.976000,0.020000
-0.047117,-0.287704,-0.200350,0.232000,-0.952000,0.032000
-0.052444,-0.271725,-0.195024,0.240000,-0.950000,0.032000
-0.073749,-0.271725,-0.173719,0.266000,-0.954000,0.042000
-0.105707,-0.175851,-0.125782,0.278000,-0.956000,0.054000
-0.158970,-0.095956,-0.083171,0.290000,-0.950000,0.078000
-0.228212,0.005245,-0.008603,0.296000,-0.914000,0.082000
-0.190928,0.047855,0.060640,0.274000,-0.874000,0.106000
-0.228212,0.175686,0.055313,0.274000,-0.846000,0.098000
-0.212233,0.266234,0.113903,0.272000,-0.818000,0.096000
-0.212233,0.308844,0.161840,0.236000,-0.802000,0.084000
-0.206907,0.319497,0.167166,0.204000,-0.772000,0.078000
-0.190928,0.335476,0.236408,0.152000,-0.734000,0.056000
-0.190928,0.346129,0.241734,0.108000,-0.684000,0.044000
-0.212233,0.292865,0.241734,0.066000,-0.656000,0.030000
-0.238865,0.223623,0.177819,0.022000,-0.622000,0.024000
-0.254844,0.186339,0.087271,-0.010000,-0.616000,0.036000
-0.212233,0.149055,-0.008603,-0.010000,-0.646000,0.050000
-0.174949,0.106445,-0.088497,-0.008000,-0.666000,0.050000
-0.148317,0.095792,-0.173719,0.018000,-0.712000,0.074000
-0.132338,0.069160,-0.216329,0.030000,-0.740000,0.098000
-0.121686,0.149055,-0.296224,0.050000,-0.790000,0.120000
-0.148317,0.170360,-0.349487,0.058000,-0.858000,0.144000
-0.073749,0.239602,-0.376119,0.058000,-0.934000,0.160000
-0.020486,0.282213,-0.392098,0.072000,-1.034000,0.166000
0.006146,0.303518,-0.381445,0.074000,-1.112000,0.178000
0.027451,0.351455,-0.344161,0.086000,-1.164000,0.168000
0.107346,0.383413,-0.253613,0.104000,-1.180000,0.162000
0.219199,0.367434,-0.211003,0.130000,-1.202000,0.188000
0.288441,0.426024,-0.173719,0.088000,-1.260000,0.194000
0.389641,0.314171,-0.099150,0.068000,-1.266000,0.186000
0.394967,0.303518,-0.029908,0.040000,-1.212000,0.192000
0.405620,0.330150,0.065966,0.030000,-1.142000,0.168000
0.501494,0.335476,0.076619,0.072000,-1.160000,0.134000
0.586715,0.175686,0.023355,0.110000,-1.322000,0.084000
0.480189,-0.154546,-0.029908,0.118000,-1.450000,0.106000
