rows: 192
cols: 6
-0.219286,2.119680,-0.276809,0.182000,-0.742000,0.068000
-0.166022,2.156970,-0.170282,0.082000,-0.742000,0.082000
-0.091454,2.162290,-0.106367,-0.048000,-0.850000,0.090000
0.031051,2.071750,-0.090388,-0.048000,-0.920000,0.090000
0.094967,1.911960,-0.037124,-0.174000,-0.968000,0.074000
0.190841,1.693580,-0.010494,-0.292000,-0.968000,0.054000
0.217473,1.512490,0.042769,-0.398000,-0.934000,0.040000
0.281389,1.315410,0.021465,-0.458000,-0.902000,0.022000
0.318673,1.139640,0.037444,-0.488000,-0.862000,0.008000
0.398568,0.947896,-0.063757,-0.502000,-0.834000,0.008000
0.510420,0.788106,-0.159630,-0.492000,-0.830000,0.040000
0.659557,0.585706,-0.298114,-0.496000,-0.846000,0.044000
0.792716,0.340695,-0.457904,-0.462000,-0.874000,0.088000
0.830000,0.111664,-0.633677,-0.418000,-0.868000,0.124000
0.755431,-0.042800,-0.692257,-0.346000,-0.822000,0.130000
0.590315,-0.170632,-0.676287,-0.260000,-0.754000,0.090000
0.371936,-0.181284,-0.580409,-0.168000,-0.682000,0.094000
0.169536,-0.165305,-0.452578,-0.090000,-0.664000,0.128000
0.004420,-0.064105,-0.346051,-0.046000,-0.688000,0.166000
-0.112759,0.101011,-0.207567,-0.022000,-0.772000,0.194000
-0.155370,0.212864,-0.127672,-0.002000,-0.860000,0.186000
-0.235265,0.346022,-0.047777,-0.010000,-0.944000,0.176000
-0.272549,0.527117,-0.021146,-0.018000,-0.996000,0.148000
-0.341791,0.782780,-0.031799,-0.006000,-1.044000,0.210000
-0.331138,1.027790,0.005486,0.078000,-1.108000,0.332000
-0.464297,0.979854,0.143971,0.218000,-1.168000,0.442000
-0.688002,0.303411,0.404960,0.216000,-1.180000,0.602000
-1.156720,-0.554126,0.660624,0.004000,-1.128000,0.674000
-1.545540,-1.203940,0.729866,-0.224000,-1.068000,0.520000
-1.700000,-1.363730,0.692582,-0.300000,-1.122000,0.250000
-1.513580,-1.124050,0.575403,-0.136000,-1.338000,0.090000
-1.209980,-0.703266,0.458223,0.100000,-1.478000,0.152000
-0.709307,-0.202590,0.341044,0.382000,-1.604000,0.264000
-0.240591,0.101011,0.250497,0.564000,-1.732000,0.382000
0.047030,0.228843,0.138644,0.624000,-1.796000,0.372000
0.089641,0.303411,-0.063757,0.534000,-1.740000,0.364000
-0.048843,0.399285,-0.287462,0.290000,-1.566000,0.362000
-0.192654,0.388632,-0.420620,0.022000,-1.454000,0.394000
-0.144717,0.218190,-0.436599,-0.174000,-1.434000,0.404000
0.036378,-0.106716,-0.324746,-0.326000,-1.402000,0.320000
0.366610,-0.479558,-0.159630,-0.378000,-1.324000,0.236000
0.643579,-0.756526,0.138644,-0.340000,-1.180000,0.154000
0.723473,-0.974906,0.474202,-0.306000,-1.000000,0.072000
0.835326,-1.171980,0.687255,-0.238000,-0.838000,0.050000
0.995116,-1.203940,0.841719,-0.108000,-0.744000,0.060000
1.064360,-1.203940,0.884329,0.042000,-0.744000,0.048000
0.995116,-1.049480,0.868350,0.136000,-0.584000,0.046000
0.776737,-0.900336,0.825740,0.136000,-0.402000,0.046000
0.659557,-0.687286,0.692582,0.206000,-0.248000,0.072000
0.446505,-0.548796,0.458223,0.236000,-0.158000,0.078000
0.212146,-0.468906,0.293108,0.248000,-0.088000,0.120000
-0.107433,-0.410316,0.080054,0.180000,-0.046000,0.118000
-0.384402,-0.404990,-0.069082,0.086000,-0.040000,0.112000
-0.688002,-0.351727,-0.196914,0.018000,-0.072000,0.130000
-1.012900,-0.314442,-0.239525,-0.070000,-0.132000,0.118000
-1.300530,-0.298463,-0.234198,-0.154000,-0.202000,0.084000
-1.380420,-0.197263,-0.191588,-0.210000,-0.324000,0.052000
-1.540210,-0.159979,-0.085061,-0.260000,-0.504000,0.050000
-1.582820,-0.037473,0.069402,-0.264000,-0.646000,0.038000
-1.662720,0.207537,0.255823,-0.276000,-0.732000,0.000000
-1.609450,0.505812,0.468876,-0.276000,-0.748000,-0.042000
-1.433680,0.681580,0.687255,-0.290000,-0.814000,-0.014000
-1.183350,0.676254,0.724540,-0.296000,-0.890000,0.058000
-0.885073,0.473854,0.692582,-0.294000,-1.030000,0.184000
-0.656044,0.148948,0.602034,-0.332000,-1.192000,0.214000
-0.533539,-0.128021,0.532792,-0.354000,-1.324000,0.096000
-0.405707,-0.159979,0.580729,-0.394000,-1.476000,0.002000
-0.208633,-0.128021,0.575403,-0.504000,-1.544000,-0.020000
0.137578,0.015790,0.575403,-0.586000,-1.498000,0.002000
0.467810,0.042421,0.554097,-0.638000,-1.410000,0.150000
0.941853,-0.064105,0.479528,-0.694000,-1.268000,0.274000
1.453180,-0.128021,0.170602,-0.530000,-1.286000,0.530000
1.112300,-0.570106,-0.143651,-0.038000,-1.268000,0.634000
0.814021,-1.230570,-0.090388,0.380000,-1.090000,0.174000
0.899242,-1.502220,0.064076,0.686000,-1.228000,0.032000
0.867284,-1.422320,0.463549,1.058000,-1.458000,-0.028000
0.521073,-0.985556,0.894982,1.072000,-1.536000,-0.024000
0.009746,-0.197263,1.406310,0.884000,-1.508000,0.054000
-0.224612,0.622990,1.645990,0.638000,-1.596000,0.274000
0.052357,0.729517,1.406310,0.414000,-1.966000,0.398000
0.308020,0.473854,0.964224,0.172000,-2.014000,0.314000
0.302694,0.175579,0.479528,-0.042000,-1.668000,0.236000
-0.043517,-0.117368,0.053422,-0.198000,-1.270000,0.234000
-0.416360,-0.346400,-0.441925,-0.272000,-0.964000,0.262000
-0.576149,-0.319769,-0.782808,-0.182000,-0.900000,0.270000
-0.533539,-0.223895,-1.033150,-0.052000,-1.000000,0.270000
-0.384402,-0.080084,-1.166310,0.062000,-1.082000,0.240000
-0.277875,0.063727,-1.203590,0.156000,-1.132000,0.160000
-0.192654,0.250148,-1.001190,0.246000,-1.132000,0.088000
-0.075475,0.479180,-0.750847,0.286000,-1.138000,0.014000
-0.000906,0.676254,-0.404641,0.286000,-1.128000,-0.032000
0.158883,0.814738,-0.111693,0.292000,-1.066000,-0.032000
0.345305,0.905286,0.064076,0.234000,-0.984000,-0.010000
0.462484,0.990507,0.122665,0.146000,-0.932000,-0.014000
0.648905,1.075730,0.074727,0.086000,-0.882000,-0.024000
0.744779,1.134320,-0.026472,0.062000,-0.814000,0.004000
0.718147,1.203560,-0.170282,0.036000,-0.750000,0.012000
0.664884,1.288780,-0.436599,0.030000,-0.694000,-0.004000
0.553031,1.411290,-0.745527,0.020000,-0.680000,0.018000
0.409220,1.523130,-1.022500,-0.008000,-0.660000,-0.014000
0.323999,1.656290,-1.272830,-0.066000,-0.632000,-0.078000
0.281389,1.714880,-1.469910,-0.138000,-0.606000,-0.096000
0.318673,1.693580,-1.560460,-0.208000,-0.610000,-0.096000
0.270736,1.608360,-1.560460,-0.298000,-0.566000,-0.136000
0.201494,1.539110,-1.464580,-0.388000,-0.514000,-0.166000
0.164210,1.528460,-1.315440,-0.450000,-0.468000,-0.168000
0.185515,1.464550,-1.150330,-0.472000,-0.474000,-0.128000
0.276062,1.320740,-0.878687,-0.440000,-0.480000,-0.076000
0.393241,1.246170,-0.654977,-0.394000,-0.524000,-0.040000
0.521073,1.176930,-0.404641,-0.284000,-0.574000,-0.014000
0.590315,1.081050,-0.207567,-0.170000,-0.614000,0.022000
0.654231,0.836043,-0.005166,-0.100000,-0.648000,0.086000
0.675536,0.580380,0.218539,-0.152000,-0.686000,0.022000
0.521073,0.303411,0.399634,-0.288000,-0.662000,-0.056000
0.318673,0.212864,0.532792,-0.380000,-0.614000,-0.064000
0.169536,0.250148,0.554097,-0.308000,-0.620000,0.052000
0.254757,0.575054,0.559424,-0.002000,-0.716000,0.334000
0.196168,0.756148,0.495507,0.410000,-0.798000,0.678000
-0.293854,0.425917,0.809761,0.730000,-0.980000,0.928000
-1.337810,-0.389011,1.118690,0.658000,-1.058000,1.000000
-2.403070,-0.618046,1.315760,0.286000,-1.052000,0.648000
-2.994300,-0.085410,1.086730,0.344000,-1.274000,0.392000
-2.925050,0.793433,0.543445,0.306000,-1.626000,0.266000
-2.200670,1.395310,0.021465,0.180000,-2.210000,0.156000
-1.194000,1.571070,-0.393988,0.082000,-2.786000,0.050000
-0.373749,1.389980,-0.676287,0.032000,-2.994000,0.080000
0.180189,0.937243,-0.750847,-0.066000,-2.796000,0.252000
0.579663,0.330043,-0.654977,-0.306000,-2.378000,0.448000
0.451831,-0.165305,-0.409967,-0.562000,-1.880000,0.426000
0.537052,-0.532826,-0.250177,-0.746000,-1.610000,0.316000
0.611621,-0.996216,-0.058431,-0.766000,-1.370000,0.284000
0.936526,-1.251880,0.143971,-0.690000,-1.190000,0.196000
1.224150,-1.598090,0.255823,-0.584000,-1.190000,0.224000
1.080340,-2.104090,0.335718,-0.500000,-1.124000,0.150000
0.782063,-2.519540,0.479528,-0.500000,-0.892000,0.150000
0.590315,-2.658030,0.612687,-0.414000,-0.650000,-0.028000
0.569010,-2.604760,0.676603,-0.262000,-0.528000,-0.094000
0.430526,-2.482260,0.639319,-0.118000,-0.522000,-0.054000
0.419873,-2.311820,0.628666,-0.008000,-0.476000,-0.076000
0.286715,-2.056150,0.484855,0.052000,-0.428000,-0.100000
0.169536,-1.731250,0.319739,0.116000,-0.326000,-0.122000
0.047030,-1.422320,0.181255,0.156000,-0.266000,-0.140000
-0.054170,-1.214590,0.032118,0.134000,-0.220000,-0.108000
-0.123412,-1.060130,-0.069082,0.106000,-0.186000,-0.044000
-0.267223,-1.001540,-0.085061,0.060000,-0.126000,0.032000
-0.512233,-0.958926,-0.111693,0.018000,-0.088000,0.108000
-0.869093,-0.847076,-0.090388,-0.018000,-0.084000,0.176000
-1.172690,-0.687286,-0.053103,-0.058000,-0.102000,0.170000
-1.375090,-0.373032,-0.026472,-0.098000,-0.150000,0.116000
-1.332480,-0.080084,-0.047777,-0.130000,-0.270000,0.048000
-0.980953,0.143621,-0.095715,-0.160000,-0.488000,0.084000
-0.560170,0.159600,-0.234198,-0.142000,-0.770000,0.212000
-0.139391,0.063727,-0.287462,-0.076000,-0.970000,0.238000
-0.000906,-0.106716,-0.351377,-0.052000,-1.020000,0.106000
0.004420,-0.229221,-0.324746,-0.038000,-0.932000,-0.056000
-0.080801,-0.266505,-0.186261,-0.028000,-0.874000,-0.132000
-0.261896,-0.293137,-0.005166,-0.046000,-0.858000,-0.108000
-0.315159,-0.032147,0.234518,-0.120000,-0.836000,-0.078000
-0.261896,0.180906,0.399634,-0.086000,-0.874000,0.076000
