rows: 211
cols: 6
-0.016885,0.047748,0.122665,-0.150000,-0.560000,0.054000
-0.070149,0.031769,0.090707,-0.132000,-0.580000,0.054000
-0.064822,-0.016168,0.074727,-0.116000,-0.608000,0.046000
-0.102107,-0.048126,0.026791,-0.106000,-0.602000,0.032000
-0.075475,-0.106716,0.021465,-0.108000,-0.604000,0.048000
-0.123412,-0.154653,-0.037124,-0.114000,-0.596000,0.056000
-0.070149,-0.287811,-0.005166,-0.134000,-0.594000,0.052000
-0.134065,-0.293137,-0.042451,-0.158000,-0.572000,0.050000
-0.251244,-0.404990,-0.031799,-0.174000,-0.574000,0.062000
-0.400381,-0.431621,-0.069082,-0.194000,-0.568000,0.078000
-0.549518,-0.468906,-0.095715,-0.220000,-0.612000,0.116000
-0.624086,-0.474232,-0.111693,-0.232000,-0.692000,0.148000
-0.645391,-0.554126,-0.053103,-0.234000,-0.804000,0.178000
-0.533539,-0.591406,-0.005166,-0.220000,-0.946000,0.208000
-0.400381,-0.660656,0.064076,-0.194000,-1.104000,0.208000
-0.277875,-0.697936,0.127992,-0.162000,-1.194000,0.172000
-0.219286,-0.772506,0.133318,-0.116000,-1.236000,0.132000
-0.150043,-0.756526,0.127992,-0.052000,-1.222000,0.098000
-0.064822,-0.676636,0.112013,0.036000,-1.260000,0.108000
0.004420,-0.500866,0.165276,0.088000,-1.296000,0.086000
0.196168,-0.255853,0.229192,0.112000,-1.332000,0.088000
0.302694,-0.122695,0.293108,0.068000,-1.352000,0.140000
0.382589,0.079706,0.207886,0.016000,-1.284000,0.204000
0.190841,0.031769,-0.047777,0.132000,-1.330000,0.316000
0.031051,0.202211,-0.282135,0.440000,-1.456000,0.250000
0.515747,0.612338,-0.287462,0.750000,-1.638000,0.032000
0.979137,0.873328,-0.276809,0.970000,-2.026000,0.096000
1.410570,0.921264,0.010812,1.032000,-1.990000,0.104000
0.973811,1.054420,0.564750,0.854000,-1.580000,0.164000
0.755431,1.315410,1.044120,0.532000,-0.982000,0.006000
0.579663,1.384660,1.225210,0.332000,-0.842000,0.128000
0.270736,1.310090,1.166620,0.138000,-0.624000,0.186000
0.004420,1.272800,0.879003,0.056000,-0.592000,0.202000
-0.112759,1.144970,0.511486,0.024000,-0.758000,0.218000
-0.059496,0.868001,0.191907,-0.086000,-1.018000,0.142000
0.116273,0.505812,-0.069082,-0.218000,-1.296000,0.080000
0.249431,0.122316,-0.250177,-0.268000,-1.418000,0.004000
0.377262,-0.181284,-0.351377,-0.176000,-1.450000,-0.018000
0.457157,-0.426295,-0.340725,-0.024000,-1.410000,0.030000
0.398568,-0.580756,-0.244851,0.138000,-1.194000,0.080000
0.265410,-0.612716,-0.218219,0.262000,-1.058000,0.112000
0.190841,-0.394337,-0.228872,0.382000,-0.934000,0.136000
0.142904,-0.058779,-0.308767,0.438000,-0.826000,0.148000
0.100294,0.271453,-0.362030,0.444000,-0.826000,0.146000
0.041704,0.580380,-0.340725,0.400000,-0.782000,0.128000
-0.038191,0.761475,-0.372683,0.400000,-0.776000,0.128000
-0.123412,0.836043,-0.378009,0.318000,-0.762000,0.090000
-0.171349,0.804085,-0.378009,0.262000,-0.674000,0.074000
-0.176675,0.804085,-0.372683,0.160000,-0.630000,0.046000
-0.102107,0.809412,-0.266156,0.118000,-0.606000,0.022000
-0.123412,0.846696,-0.202240,0.112000,-0.622000,0.000000
-0.112759,0.772127,-0.159630,0.118000,-0.618000,0.000000
0.025725,0.702885,-0.207567,0.124000,-0.634000,0.004000
0.068336,0.670927,-0.228872,0.086000,-0.694000,0.016000
0.164210,0.644296,-0.212893,0.062000,-0.748000,0.008000
0.185515,0.670927,-0.186261,0.074000,-0.772000,-0.012000
0.233452,0.644296,-0.143651,0.086000,-0.786000,-0.030000
0.409220,0.670927,-0.175609,0.080000,-0.842000,-0.032000
0.414547,0.708212,-0.175609,0.062000,-0.886000,0.000000
0.451831,0.740170,-0.111693,0.018000,-0.888000,0.014000
0.419873,0.729517,-0.111693,-0.028000,-0.822000,0.006000
0.387915,0.702885,-0.053103,-0.072000,-0.780000,-0.006000
0.318673,0.713538,0.010812,-0.098000,-0.752000,-0.014000
0.297368,0.734843,0.032118,-0.114000,-0.726000,-0.032000
0.217473,0.777454,0.096033,-0.090000,-0.716000,0.008000
0.110946,0.788106,0.149297,-0.066000,-0.692000,0.028000
-0.059496,0.846696,0.112013,-0.044000,-0.676000,0.054000
-0.261896,0.841370,0.143971,-0.034000,-0.730000,0.078000
-0.458970,0.809412,0.122665,-0.066000,-0.810000,0.066000
-0.608107,0.724191,0.096033,-0.084000,-0.888000,0.008000
-0.565497,0.516464,0.048097,-0.142000,-1.010000,0.052000
-0.368423,0.266127,-0.085061,-0.250000,-1.140000,0.120000
-0.267223,-0.037473,-0.095715,-0.362000,-1.122000,0.078000
-0.251244,-0.239874,-0.095715,-0.404000,-1.000000,0.032000
-0.182001,-0.399663,-0.106367,-0.358000,-0.924000,0.036000
-0.155370,-0.484886,-0.090388,-0.264000,-0.878000,0.006000
-0.379075,-0.452927,-0.058431,-0.100000,-0.794000,0.008000
-0.613434,-0.170632,-0.047777,0.192000,-0.646000,-0.028000
-0.693328,0.095685,0.010812,0.464000,-0.776000,0.146000
-0.746593,0.170253,0.048097,0.534000,-1.024000,0.412000
-1.044860,-0.053452,0.085381,0.456000,-1.008000,0.490000
