rows: 264
cols: 6
-0.099926,0.077960,-0.205759,-0.120000,-0.826000,0.008000
-0.174494,-0.161724,-0.211086,-0.152000,-0.762000,0.008000
-0.259716,-0.353472,-0.168475,-0.158000,-0.690000,-0.014000
-0.328958,-0.433367,-0.125864,-0.128000,-0.680000,-0.044000
-0.318305,-0.438693,-0.099233,-0.076000,-0.692000,-0.066000
-0.195800,-0.385430,-0.099233,-0.012000,-0.762000,-0.076000
-0.051989,-0.465324,-0.051296,0.020000,-0.826000,-0.022000
0.006601,-0.577177,-0.003359,0.006000,-0.826000,0.056000
-0.051989,-0.609135,0.071209,-0.040000,-0.768000,0.102000
-0.158515,-0.582504,0.220347,-0.088000,-0.722000,0.076000
-0.259716,-0.465324,0.257631,-0.116000,-0.742000,-0.002000
-0.376895,-0.294882,0.257631,-0.090000,-0.782000,-0.080000
-0.430158,-0.140419,0.119146,-0.032000,-0.868000,-0.134000
-0.440811,-0.044545,-0.035317,0.014000,-0.970000,-0.152000
-0.488747,-0.039219,-0.125864,0.040000,-1.062000,-0.156000
-0.494074,0.003392,-0.093906,0.024000,-1.094000,-0.146000
-0.589948,0.051329,0.039252,-0.014000,-1.060000,-0.132000
-0.595274,0.056655,0.199041,-0.096000,-1.026000,-0.106000
-0.589948,0.088613,0.401442,-0.182000,-1.028000,-0.118000
-0.573969,0.163182,0.507968,-0.234000,-1.050000,-0.114000
-0.408853,0.221771,0.518621,-0.284000,-1.068000,-0.108000
-0.030684,0.014045,0.364157,-0.276000,-1.164000,-0.090000
0.390096,-0.230966,-0.003359,-0.088000,-1.414000,-0.094000
0.635107,-0.396082,-0.328265,0.200000,-1.702000,-0.118000
0.768265,-0.342819,-0.386854,0.416000,-1.764000,-0.150000
0.581843,-0.023240,-0.216412,0.640000,-1.548000,-0.092000
0.320854,0.557329,-0.109885,0.784000,-1.548000,0.008000
0.033232,1.303020,0.236326,0.866000,-1.370000,0.048000
-0.222431,1.888910,0.625147,0.674000,-1.210000,0.040000
-0.281021,2.085990,0.784937,0.320000,-0.992000,-0.016000
-0.131884,1.899570,0.721021,0.320000,-0.940000,-0.062000
0.145085,1.308340,0.380136,-0.086000,-1.064000,-0.062000
0.336833,0.466782,0.151104,-0.386000,-1.212000,-0.128000
0.549885,-0.342819,-0.109885,-0.506000,-1.260000,-0.192000
0.651086,-0.784903,-0.285654,-0.362000,-1.282000,-0.176000
0.454012,-0.912733,-0.424138,0.006000,-1.276000,-0.100000
0.267590,-0.795553,-0.498707,0.358000,-1.266000,-0.096000
0.193022,-0.385430,-0.445444,0.610000,-1.178000,-0.088000
0.310201,0.179161,-0.285654,0.750000,-1.146000,-0.054000
0.209001,0.658530,-0.045970,0.724000,-1.144000,-0.014000
0.203674,0.978109,0.278936,0.546000,-1.108000,-0.004000
0.113127,1.079310,0.465357,0.348000,-1.124000,-0.010000
0.070516,1.010070,0.491989,0.190000,-1.092000,-0.004000
0.102474,0.722445,0.417420,0.036000,-0.978000,0.008000
0.150411,0.354929,0.310894,-0.100000,-0.954000,-0.014000
0.187695,-0.007261,0.140452,-0.182000,-0.952000,-0.026000
0.209001,-0.268250,-0.019338,-0.202000,-0.920000,-0.046000
0.155738,-0.364124,-0.099233,-0.168000,-0.870000,-0.066000
0.129106,-0.459998,-0.141843,-0.108000,-0.766000,-0.078000
0.017253,-0.406735,-0.168475,-0.026000,-0.692000,-0.074000
-0.073294,-0.316187,-0.157822,0.046000,-0.630000,-0.068000
-0.025357,-0.129766,-0.136517,0.100000,-0.616000,-0.068000
0.011927,0.072634,-0.179128,0.132000,-0.656000,-0.052000
0.043885,0.152529,-0.173801,0.134000,-0.722000,-0.064000
0.091822,0.248403,-0.141843,0.096000,-0.780000,-0.084000
0.102474,0.237750,-0.088580,0.038000,-0.834000,-0.072000
0.134432,0.211119,-0.045970,-0.002000,-0.890000,-0.050000
0.123780,0.099266,0.065883,-0.038000,-0.934000,-0.046000
0.134432,0.024697,0.167083,-0.070000,-0.926000,-0.040000
0.118453,-0.044545,0.326873,-0.082000,-0.884000,-0.044000
0.155738,-0.097808,0.401442,-0.072000,-0.832000,-0.066000
0.182369,-0.017913,0.486663,-0.040000,-0.820000,-0.080000
0.177043,0.083287,0.550579,-0.014000,-0.808000,-0.102000
0.193022,0.232424,0.571884,0.010000,-0.798000,-0.120000
0.187695,0.370908,0.571884,0.022000,-0.798000,-0.144000
0.182369,0.525371,0.529273,0.034000,-0.796000,-0.154000
0.123780,0.626572,0.486663,0.046000,-0.798000,-0.148000
0.150411,0.610593,0.412094,0.060000,-0.818000,-0.124000
0.113127,0.578635,0.332199,0.050000,-0.858000,-0.100000
0.049211,0.514719,0.310894,0.018000,-0.866000,-0.094000
-0.009378,0.477435,0.337526,-0.032000,-0.850000,-0.128000
-0.089273,0.493414,0.337526,-0.060000,-0.828000,-0.136000
-0.041336,0.445477,0.230999,-0.038000,-0.852000,-0.102000
-0.227758,0.402866,0.028599,0.058000,-0.924000,-0.024000
-0.515379,0.392213,-0.152496,0.206000,-0.948000,0.062000
-0.563316,0.275035,-0.280328,0.290000,-0.994000,0.076000
-0.238410,-0.060524,-0.312286,0.196000,-1.180000,0.076000
0.230306,-0.332166,-0.248370,-0.026000,-1.432000,0.010000
0.267590,-0.417388,-0.168475,-0.152000,-1.544000,-0.072000
0.129106,-0.188356,-0.003359,-0.084000,-1.426000,-0.048000
0.086495,0.104592,0.167083,0.136000,-1.324000,0.062000
0.097148,0.429498,0.193715,0.358000,-1.340000,0.108000
0.075843,0.674509,0.167083,0.456000,-1.362000,0.148000
0.171717,0.850277,0.124473,0.410000,-1.376000,0.186000
0.240959,0.749077,-0.014012,0.284000,-1.420000,0.200000
0.198348,0.605266,-0.104559,0.172000,-1.426000,0.192000
0.118453,0.333624,-0.141843,0.058000,-1.370000,0.178000
0.123780,0.141876,-0.045970,-0.026000,-1.308000,0.140000
0.075843,0.008718,0.007294,-0.068000,-1.276000,0.096000
0.113127,-0.145745,0.092515,-0.080000,-1.252000,0.070000
0.113127,-0.172377,0.119146,-0.044000,-1.216000,0.046000
0.086495,-0.124440,0.140452,0.002000,-1.182000,0.030000
0.102474,-0.087156,0.108494,0.044000,-1.174000,0.038000
0.102474,-0.023240,0.087188,0.054000,-1.164000,0.044000
0.118453,-0.039219,0.097841,0.058000,-1.132000,0.058000
0.097148,-0.076503,0.103167,0.026000,-1.092000,0.062000
0.134432,-0.135092,0.071209,0.008000,-1.038000,0.070000
0.182369,-0.230966,0.049904,-0.010000,-0.982000,0.072000
0.209001,-0.321514,0.012620,-0.014000,-0.926000,0.060000
0.203674,-0.374777,-0.040643,-0.028000,-0.854000,0.052000
0.224980,-0.390756,-0.115212,-0.032000,-0.814000,0.042000
0.214327,-0.444019,-0.227064,-0.034000,-0.782000,0.030000
0.299548,-0.470651,-0.312286,-0.036000,-0.762000,0.018000
0.251611,-0.481303,-0.386854,-0.024000,-0.758000,0.008000
0.267590,-0.513261,-0.450770,-0.004000,-0.756000,0.016000
0.155738,-0.481303,-0.488054,0.012000,-0.734000,0.020000
0.118453,-0.449345,-0.493381,0.034000,-0.740000,0.030000
0.113127,-0.449345,-0.498707,0.032000,-0.762000,0.024000
0.091822,-0.390756,-0.488054,0.038000,-0.760000,0.024000
0.086495,-0.385430,-0.514686,0.030000,-0.762000,0.022000
0.038559,-0.390756,-0.520012,0.016000,-0.732000,0.004000
0.017253,-0.401409,-0.525339,0.000000,-0.704000,0.000000
-0.025357,-0.470651,-0.509360,0.002000,-0.670000,0.002000
-0.094600,-0.475977,-0.482728,0.014000,-0.644000,0.004000
