rows: 583
cols: 6
0.078988,0.431243,-0.559104,0.222000,-0.912000,0.004000
0.004420,0.473854,-0.420620,0.212000,-0.930000,0.012000
-0.080801,0.489833,-0.101040,0.184000,-0.920000,0.034000
-0.102107,0.484506,0.159950,0.136000,-0.938000,0.054000
-0.096780,0.420590,0.314413,0.098000,-0.970000,0.054000
-0.038191,0.314064,0.373002,0.058000,-0.972000,0.032000
0.036378,0.298085,0.341044,0.022000,-0.938000,0.026000
0.137578,0.186232,0.282455,-0.004000,-0.924000,0.038000
0.169536,0.196885,0.202560,-0.016000,-0.910000,0.044000
0.233452,0.180906,0.117339,-0.016000,-0.870000,0.050000
0.222799,0.202211,0.058748,-0.002000,-0.858000,0.062000
0.180189,0.196885,0.053422,0.020000,-0.834000,0.058000
0.073662,0.255474,0.026791,0.046000,-0.818000,0.050000
-0.032864,0.377980,0.000160,0.098000,-0.860000,0.048000
-0.048843,0.601685,-0.042451,0.166000,-0.948000,0.042000
-0.043517,0.788106,-0.047777,0.244000,-1.102000,0.056000
-0.000906,0.788106,-0.143651,0.220000,-1.274000,0.082000
0.073662,0.537769,-0.191588,0.084000,-1.404000,0.146000
0.063009,0.058400,-0.223546,-0.140000,-1.432000,0.208000
-0.059496,-0.591406,-0.127672,-0.362000,-1.382000,0.258000
-0.102107,-0.948276,0.149297,-0.452000,-1.332000,0.300000
-0.176675,-0.958926,0.373002,-0.362000,-1.334000,0.340000
-0.304507,-0.687286,0.479528,-0.054000,-1.354000,0.330000
-0.336465,-0.319769,0.399634,0.292000,-1.340000,0.242000
-0.219286,-0.112042,0.207886,0.634000,-1.450000,0.168000
0.078988,-0.351727,-0.010494,0.858000,-1.550000,0.146000
0.425199,-0.825766,-0.143651,0.898000,-1.478000,0.190000
0.675536,-1.028170,-0.159630,0.880000,-1.268000,0.242000
0.659557,-0.868376,-0.132998,0.934000,-0.976000,0.232000
0.382589,-0.538146,-0.074409,0.994000,-0.678000,0.192000
-0.219286,-0.197263,-0.037124,0.986000,-0.472000,0.168000
-0.730613,0.218190,0.085381,0.930000,-0.412000,0.152000
-0.986273,0.638969,0.282455,0.906000,-0.542000,0.160000
-1.034210,1.011810,0.367676,0.836000,-0.752000,0.168000
-0.980953,1.288780,0.388981,0.690000,-0.928000,0.142000
-0.837143,1.400630,0.229192,0.486000,-1.028000,0.100000
-0.661370,1.358020,0.053422,0.294000,-1.090000,0.038000
-0.538865,1.235520,-0.095715,0.132000,-1.090000,-0.012000
-0.315159,1.049100,-0.191588,0.022000,-1.090000,-0.026000
-0.091454,0.820064,-0.287462,-0.066000,-1.064000,0.002000
0.153557,0.580380,-0.282135,-0.066000,-1.064000,0.002000
0.334652,0.287432,-0.298114,-0.106000,-1.052000,0.024000
0.425199,0.037095,-0.292788,-0.106000,-1.034000,0.084000
0.483789,-0.128021,-0.255504,-0.058000,-0.944000,0.132000
0.473136,-0.245200,-0.132998,-0.012000,-0.828000,0.180000
0.339978,-0.426295,0.101360,0.022000,-0.762000,0.224000
0.233452,-0.586086,0.170602,0.072000,-0.730000,0.200000
0.142904,-0.564776,0.175929,0.164000,-0.686000,0.162000
0.100294,-0.490206,0.112013,0.234000,-0.676000,0.156000
0.084315,-0.346400,0.080054,0.254000,-0.692000,0.172000
0.078988,-0.181284,0.037444,0.282000,-0.724000,0.180000
0.094967,0.015790,-0.058431,0.298000,-0.756000,0.180000
0.031051,0.202211,-0.101040,0.312000,-0.754000,0.160000
-0.048843,0.346022,-0.138324,0.296000,-0.732000,0.162000
-0.112759,0.362001,-0.159630,0.250000,-0.726000,0.170000
-0.213959,0.340695,-0.175609,0.188000,-0.756000,0.184000
-0.267223,0.298085,-0.132998,0.102000,-0.802000,0.180000
