rows: 507
cols: 6
0.133978,-0.532714,-0.514603,-0.170000,-0.956000,-0.062000
0.267136,-0.969469,-0.573193,-0.070000,-1.032000,0.032000
0.299094,-1.187850,-0.605151,0.026000,-1.028000,0.088000
0.245830,-1.219810,-0.589172,0.100000,-0.938000,0.100000
0.155283,-0.996109,-0.578519,0.146000,-0.856000,0.084000
0.027451,-0.633915,-0.509277,0.172000,-0.810000,0.106000
-0.137665,-0.356946,-0.349487,0.186000,-0.770000,0.090000
-0.425286,-0.085303,0.007376,0.190000,-0.832000,0.032000
-0.499855,0.191665,0.263040,0.266000,-0.930000,0.024000
-0.414634,0.463308,0.316303,0.258000,-0.936000,0.008000
-0.366697,0.649729,0.305650,0.178000,-0.888000,-0.026000
-0.313433,0.702992,0.225755,0.080000,-0.868000,-0.046000
-0.244191,0.676361,0.065966,-0.008000,-0.854000,-0.042000
-0.127012,0.511245,-0.045887,-0.084000,-0.844000,-0.046000
-0.020486,0.340802,-0.120455,-0.164000,-0.812000,-0.042000
0.038104,0.186339,-0.189698,-0.208000,-0.792000,-0.044000
0.064736,-0.005408,-0.200350,-0.234000,-0.782000,-0.032000
0.070062,-0.117261,-0.189698,-0.220000,-0.788000,-0.018000
0.059409,-0.191830,-0.195024,-0.192000,-0.814000,-0.032000
-0.020486,-0.186503,-0.173719,-0.144000,-0.850000,-0.032000
-0.031138,-0.095956,-0.200350,-0.086000,-0.882000,-0.052000
-0.095054,0.042529,-0.163066,-0.042000,-0.906000,-0.056000
-0.190928,0.202318,-0.120455,-0.020000,-0.934000,-0.052000
-0.196254,0.319497,-0.056540,-0.038000,-0.932000,-0.062000
-0.153644,0.436676,-0.024582,-0.076000,-0.916000,-0.076000
-0.180275,0.463308,0.028682,-0.132000,-0.906000,-0.102000
-0.174949,0.420697,0.028682,-0.172000,-0.882000,-0.124000
-0.158970,0.340802,0.081945,-0.194000,-0.848000,-0.128000
-0.164296,0.282213,0.103250,-0.208000,-0.818000,-0.126000
-0.180275,0.196992,0.140534,-0.228000,-0.804000,-0.110000
-0.180275,0.234276,0.177819,-0.246000,-0.790000,-0.096000
-0.153644,0.292865,0.140534,-0.244000,-0.796000,-0.106000
-0.132338,0.362108,0.092597,-0.220000,-0.854000,-0.172000
-0.111033,0.314171,0.028682,-0.202000,-0.954000,-0.158000
-0.057770,0.308844,0.007376,-0.222000,-1.212000,-0.114000
-0.068423,0.228950,0.044661,-0.274000,-1.262000,-0.082000
-0.084402,0.154381,0.076619,-0.336000,-1.268000,-0.062000
-0.063096,0.026550,0.135208,-0.378000,-1.258000,-0.062000
0.016799,-0.074651,0.193798,-0.406000,-1.232000,-0.064000
0.064736,-0.122588,0.273692,-0.390000,-1.210000,-0.056000
0.102020,-0.175851,0.300324,-0.334000,-1.170000,-0.028000
0.139304,-0.159872,0.374892,-0.240000,-1.168000,-0.024000
0.235178,-0.021387,0.348261,-0.130000,-1.206000,-0.066000
0.347030,0.207644,0.289671,-0.024000,-1.344000,-0.062000
0.421599,0.324823,0.204450,0.052000,-1.492000,-0.040000
0.347030,0.255581,0.129882,0.044000,-1.588000,0.008000
0.208546,0.202318,0.007376,0.026000,-1.604000,0.062000
0.027451,0.074487,-0.056540,-0.028000,-1.576000,0.072000
-0.047117,-0.063998,-0.136434,-0.050000,-1.502000,0.060000
-0.036465,-0.229114,-0.104476,-0.004000,-1.348000,0.048000
0.011472,-0.330314,-0.051213,0.070000,-1.196000,0.028000
0.000820,-0.367598,-0.019255,0.176000,-1.068000,0.018000
0.080714,-0.383577,0.039334,0.250000,-1.014000,0.010000
0.176588,-0.319662,0.140534,0.276000,-0.994000,0.020000
0.192567,-0.202482,0.193798,0.288000,-0.972000,0.054000
0.112672,-0.000082,0.172492,0.292000,-0.964000,0.086000
-0.036465,0.212971,0.129882,0.266000,-1.014000,0.100000
-0.206907,0.351455,0.012703,0.192000,-1.060000,0.094000
-0.228212,0.484613,-0.040561,0.098000,-1.052000,0.076000
-0.127012,0.468634,-0.019255,0.022000,-1.026000,0.022000
-0.079075,0.367434,0.023355,-0.054000,-1.006000,-0.008000
-0.009833,0.181013,0.034008,-0.136000,-0.986000,0.000000
0.059409,0.047855,0.081945,-0.206000,-0.964000,0.044000
0.080714,-0.101282,0.135208,-0.258000,-0.920000,0.102000
0.006146,-0.143893,0.161840,-0.292000,-0.844000,0.140000
-0.031138,-0.191830,0.236408,-0.310000,-0.748000,0.162000
-0.031138,-0.245093,0.193798,-0.290000,-0.680000,0.142000
-0.031138,-0.351619,0.172492,-0.240000,-0.662000,0.100000
0.011472,-0.458146,0.119229,-0.170000,-0.674000,0.052000
0.059409,-0.468799,-0.003276,-0.102000,-0.706000,0.034000
0.139304,-0.511409,-0.067192,0.002000,-0.752000,0.038000
0.160609,-0.506083,-0.163066,0.030000,-0.792000,0.052000
0.229851,-0.436841,-0.189698,0.024000,-0.816000,0.056000
0.208546,-0.298356,-0.216329,0.006000,-0.810000,0.068000
0.251157,-0.186503,-0.205677,-0.012000,-0.790000,0.070000
0.213872,-0.095956,-0.184371,-0.052000,-0.796000,0.102000
0.213872,-0.053345,-0.147087,-0.098000,-0.820000,0.106000
0.155283,-0.042692,-0.141761,-0.144000,-0.848000,0.098000
0.144630,-0.026713,-0.088497,-0.188000,-0.866000,0.078000
0.086041,-0.074651,-0.056540,-0.232000,-0.868000,0.050000
0.149957,-0.138567,-0.051213,-0.256000,-0.866000,0.016000
0.181915,-0.106609,-0.035234,-0.270000,-0.884000,0.004000
0.149957,-0.122588,0.007376,-0.266000,-0.884000,0.002000
0.096693,-0.090630,0.002050,-0.252000,-0.872000,-0.018000
0.080714,-0.053345,0.028682,-0.258000,-0.858000,-0.028000
0.080714,-0.000082,0.076619,-0.254000,-0.866000,-0.012000
0.080714,0.031876,0.113903,-0.260000,-0.900000,0.002000
0.027451,-0.000082,0.087271,-0.282000,-0.950000,0.022000
0.048757,-0.058672,0.081945,-0.290000,-0.984000,0.032000
-0.031138,-0.106609,0.065966,-0.314000,-1.032000,0.008000
-0.084402,-0.143893,0.081945,-0.316000,-1.060000,-0.008000
-0.121686,-0.202482,0.081945,-0.324000,-1.076000,-0.006000
-0.238865,-0.143893,0.199124,-0.310000,-1.076000,-0.030000
-0.329412,-0.149219,0.257713,-0.322000,-1.058000,-0.072000
-0.393328,-0.143893,0.326955,-0.370000,-1.058000,-0.070000
-0.382676,-0.127914,0.358913,-0.408000,-1.114000,-0.084000
-0.249517,-0.165198,0.332282,-0.406000,-1.252000,-0.116000
0.022125,-0.388904,0.241734,-0.354000,-1.442000,-0.154000
0.363009,-0.585978,0.044661,-0.260000,-1.648000,-0.140000
0.895642,-0.665873,-0.216329,-0.060000,-1.922000,-0.088000
1.444250,-0.479451,-0.519930,0.260000,-2.252000,-0.008000
1.545450,-0.234440,-0.514603,0.592000,-2.568000,0.140000
0.858357,-0.005408,-0.125782,0.796000,-2.472000,0.250000
-0.318760,0.159707,0.524030,0.732000,-1.548000,0.258000
-1.234890,0.442003,1.019380,0.530000,-0.612000,0.304000
-1.479900,0.777561,1.147210,0.370000,-0.326000,0.414000
-1.144340,1.049200,0.939483,0.144000,-0.338000,0.378000
-0.664971,1.043880,0.555987,-0.256000,-0.470000,-0.042000
-0.409307,0.900066,0.097924,-0.410000,-0.588000,-0.210000
-0.238865,0.521897,-0.306877,-0.458000,-0.742000,-0.254000
-0.052444,-0.016061,-0.573193,-0.394000,-0.964000,-0.154000
0.128651,-0.612609,-0.732987,-0.258000,-1.188000,0.012000
0.203220,-1.017410,-0.701027,-0.132000,-1.220000,0.102000
0.112672,-1.145240,-0.530582,0.004000,-1.062000,0.096000
-0.036465,-0.873599,-0.440035,0.040000,-0.894000,0.060000
-0.238865,-0.538041,-0.285571,0.070000,-0.720000,0.058000
-0.398655,-0.367598,-0.157740,0.136000,-0.662000,0.046000
-0.457244,-0.218461,0.183145,0.160000,-0.776000,-0.066000
-0.393328,0.010571,0.342934,0.262000,-0.932000,-0.064000
