rows: 647
cols: 6
-0.185147,-0.555872,0.140452,-0.082000,-1.042000,0.254000
-0.169168,-0.433367,0.215020,-0.042000,-1.074000,0.234000
-0.137210,-0.252272,0.278936,-0.014000,-1.062000,0.244000
-0.094600,-0.103135,0.257631,0.006000,-1.060000,0.248000
0.065190,-0.044545,0.188389,0.038000,-1.108000,0.248000
0.203674,0.072634,-0.077928,0.148000,-1.108000,0.182000
0.203674,0.322971,-0.466749,0.314000,-1.246000,0.024000
0.246285,0.557329,-0.738391,0.412000,-1.336000,-0.044000
0.368790,0.599940,-0.834265,0.476000,-1.402000,0.024000
0.523254,0.626572,-0.733065,0.536000,-1.484000,0.150000
0.262264,0.727772,-0.493381,0.536000,-1.468000,0.150000
-0.041336,0.919519,-0.163149,0.536000,-1.316000,0.224000
-0.217105,0.972783,0.183062,0.442000,-1.012000,0.200000
-0.302326,0.935498,0.300241,0.314000,-1.028000,0.254000
-0.265042,0.834298,0.337526,0.224000,-1.048000,0.210000
-0.169168,0.647877,0.241652,0.188000,-1.034000,0.152000
0.022580,0.461456,0.092515,0.192000,-1.046000,0.096000
0.134432,0.184487,-0.056622,0.200000,-1.064000,0.050000
0.214327,-0.087156,-0.125864,0.224000,-1.046000,0.024000
0.198348,-0.310861,-0.115212,0.234000,-0.968000,0.026000
0.070516,-0.406735,-0.152496,0.282000,-0.900000,0.026000
-0.073294,-0.401409,-0.168475,0.346000,-0.868000,0.016000
-0.089273,-0.294882,-0.163149,0.396000,-0.906000,0.014000
-0.067968,-0.087156,-0.184454,0.438000,-0.966000,0.022000
-0.014705,0.008718,-0.136517,0.466000,-1.012000,0.048000
0.001274,0.147203,-0.029991,0.460000,-1.030000,0.076000
-0.014705,0.253729,0.049904,0.434000,-1.030000,0.104000
-0.014705,0.360256,0.193715,0.402000,-1.004000,0.096000
-0.004052,0.360256,0.257631,0.350000,-0.964000,0.074000
0.011927,0.322971,0.294915,0.304000,-0.938000,0.048000
-0.004052,0.333624,0.252304,0.268000,-0.910000,0.034000
0.011927,0.243077,0.262957,0.248000,-0.860000,0.030000
-0.014705,0.211119,0.188389,0.222000,-0.798000,0.032000
-0.062642,0.205792,0.097841,0.236000,-0.754000,0.028000
-0.126557,0.195140,0.012620,0.250000,-0.722000,0.032000
