rows: 132
cols: 6
-0.377349,1.304870,-0.514603,0.106000,-0.690000,0.174000
-0.435939,1.310190,-0.413403,0.116000,-0.602000,0.162000
-0.467897,1.363460,-0.328182,0.152000,-0.598000,0.168000
-0.467897,1.464660,-0.264266,0.176000,-0.620000,0.134000
-0.531813,1.603140,-0.179045,0.168000,-0.660000,0.066000
-0.558444,1.730970,-0.056540,0.146000,-0.696000,-0.016000
-0.670297,1.874780,0.065966,0.114000,-0.688000,-0.066000
-0.707580,1.858800,0.151187,0.074000,-0.666000,-0.020000
-0.760840,1.805540,0.172492,0.028000,-0.668000,0.086000
-0.792800,1.656400,0.193798,-0.016000,-0.720000,0.176000
-0.718230,1.512590,0.097924,-0.086000,-0.836000,0.226000
-0.648992,1.278230,0.076619,-0.150000,-0.970000,0.246000
-0.574423,1.075830,-0.019255,-0.210000,-1.068000,0.264000
-0.505181,0.900066,-0.029908,-0.258000,-1.130000,0.240000
-0.334739,0.734950,-0.093824,-0.252000,-1.188000,0.226000
-0.260170,0.569834,-0.200350,-0.144000,-1.262000,0.320000
-0.281475,0.314171,-0.179045,0.014000,-1.194000,0.360000
-0.329412,0.021224,-0.189698,0.148000,-1.132000,0.376000
-0.276149,-0.335641,-0.131108,0.336000,-1.082000,0.432000
-0.249517,-0.862946,-0.003276,0.566000,-1.106000,0.550000
-0.372023,-1.182530,0.220429,0.656000,-1.124000,0.620000
-0.499855,-1.305030,0.470766,0.684000,-1.058000,0.570000
-0.771500,-1.150570,0.486745,0.820000,-1.006000,0.482000
-1.043140,-0.655220,0.454787,0.896000,-0.940000,0.378000
-1.256190,-0.016061,0.316303,0.986000,-1.020000,0.290000
-1.133690,0.623097,0.183145,1.014000,-1.172000,0.202000
-0.670297,0.979961,0.034008,0.966000,-1.412000,0.124000
-0.286802,0.974635,-0.099150,0.902000,-1.628000,0.086000
-0.052444,0.750929,-0.147087,0.728000,-1.636000,0.116000
0.155283,0.367434,-0.147087,0.484000,-1.560000,0.166000
0.235178,-0.101282,0.018029,0.256000,-1.452000,0.210000
0.288441,-0.617936,0.135208,0.078000,-1.306000,0.264000
0.384315,-1.022740,0.316303,-0.012000,-1.136000,0.288000
0.437578,-1.267750,0.385545,-0.036000,-0.994000,0.296000
0.453557,-1.352970,0.433482,-0.008000,-0.866000,0.290000
0.384315,-1.395580,0.502724,0.038000,-0.720000,0.244000
0.389641,-1.384930,0.449461,0.118000,-0.628000,0.194000
0.331051,-1.225140,0.369566,0.268000,-0.560000,0.126000
0.267136,-1.086650,0.273692,0.276000,-0.514000,0.124000
0.229851,-0.985449,0.172492,0.264000,-0.520000,0.140000
0.187241,-0.836315,0.049987,0.262000,-0.520000,0.172000
0.123325,-0.676525,-0.035234,0.218000,-0.522000,0.196000
0.054083,-0.633915,-0.072519,0.134000,-0.536000,0.216000
0.032778,-0.607283,-0.040561,0.044000,-0.586000,0.212000
0.027451,-0.607283,-0.024582,-0.020000,-0.664000,0.194000
0.102020,-0.644567,0.044661,-0.026000,-0.714000,0.164000
