rows: 179
cols: 6
0.064736,0.527224,0.263040,0.042000,-0.722000,0.004000
0.128651,0.442003,0.273692,0.020000,-0.768000,-0.012000
0.155283,0.356781,0.294997,-0.012000,-0.806000,0.000000
0.144630,0.207644,0.332282,-0.024000,-0.824000,0.000000
0.064736,0.117097,0.433482,-0.078000,-0.816000,0.006000
0.091367,0.058508,0.492072,-0.110000,-0.786000,-0.004000
0.123325,-0.016061,0.529356,-0.106000,-0.776000,-0.020000
0.197894,-0.117261,0.555987,-0.130000,-0.784000,-0.024000
0.325725,-0.239767,0.486745,-0.134000,-0.810000,-0.032000
0.378988,-0.314335,0.497398,-0.092000,-0.842000,-0.030000
0.501494,-0.372925,0.518703,-0.098000,-0.904000,-0.014000
0.528126,-0.447493,0.545335,-0.028000,-0.964000,-0.010000
0.533452,-0.506083,0.603924,0.052000,-1.016000,0.032000
0.639978,-0.447493,0.683819,0.118000,-1.048000,0.112000
0.655957,-0.319662,0.726430,0.198000,-1.072000,0.184000
0.730526,-0.010735,0.593272,0.210000,-1.052000,0.136000
0.714547,0.575161,0.385545,0.296000,-1.160000,0.004000
0.549431,1.193010,0.007376,0.470000,-1.336000,-0.240000
0.416273,1.608470,-0.317529,0.726000,-1.478000,-0.476000
0.490841,1.640420,-0.535909,0.984000,-1.586000,-0.606000
0.639978,1.416720,-0.573193,1.186000,-1.642000,-0.590000
0.996842,1.075830,-0.258940,1.328000,-1.672000,-0.560000
1.044780,0.426024,0.263040,1.340000,-1.834000,-0.446000
0.890315,-0.149219,0.667840,0.872000,-1.782000,-0.322000
0.698568,-0.394230,0.838283,0.422000,-1.588000,-0.224000
0.703894,-0.601957,0.662514,0.082000,-1.450000,-0.152000
0.757157,-0.783052,0.358913,-0.052000,-1.464000,-0.132000
0.703894,-0.980129,0.060640,-0.022000,-1.384000,-0.144000
0.703894,-1.193180,-0.115129,0.024000,-1.258000,-0.084000
0.735852,-1.289050,-0.237634,0.114000,-1.220000,-0.028000
0.693242,-1.225140,-0.195024,0.278000,-1.180000,0.012000
0.586715,-1.076000,-0.008603,0.318000,-1.092000,-0.032000
0.421599,-0.799031,0.236408,0.322000,-0.876000,-0.056000
0.315072,-0.575325,0.358913,0.320000,-0.778000,-0.072000
0.181915,-0.378251,0.433482,0.352000,-0.716000,-0.078000
0.080714,-0.154546,0.438808,0.346000,-0.612000,-0.062000
-0.057770,-0.000082,0.374892,0.326000,-0.548000,-0.032000
-0.132338,0.202318,0.321629,0.294000,-0.506000,0.000000
-0.190928,0.388739,0.263040,0.242000,-0.476000,0.002000
-0.196254,0.479287,0.215103,0.210000,-0.472000,-0.006000
-0.201581,0.601792,0.145861,0.156000,-0.490000,-0.028000
-0.153644,0.655055,0.076619,0.108000,-0.516000,-0.042000
-0.127012,0.676361,0.044661,0.072000,-0.570000,-0.038000
-0.121686,0.617771,0.049987,0.030000,-0.600000,-0.030000
-0.095054,0.596466,0.071292,0.016000,-0.612000,-0.016000
-0.127012,0.543203,0.140534,0.018000,-0.642000,0.000000
-0.142991,0.575161,0.161840,0.014000,-0.658000,0.002000
-0.169623,0.628424,0.161840,0.016000,-0.662000,0.006000
-0.127012,0.655055,0.183145,0.030000,-0.656000,0.024000
-0.036465,0.644403,0.209777,0.064000,-0.694000,0.076000
0.064736,0.548529,0.247061,0.030000,-0.744000,0.154000
0.133978,0.447329,0.348261,-0.092000,-0.750000,0.220000
0.187241,0.378087,0.417503,-0.230000,-0.740000,0.200000
0.229851,0.239602,0.342934,-0.356000,-0.812000,0.122000
0.288441,-0.079977,0.268366,-0.400000,-0.920000,0.048000
0.389641,-0.500756,0.167166,-0.372000,-0.986000,-0.028000
0.602694,-0.953489,0.193798,-0.328000,-1.022000,-0.078000
0.751831,-1.177200,0.316303,-0.262000,-1.036000,-0.100000
0.900968,-1.225140,0.454787,-0.116000,-0.998000,-0.100000
1.087390,-1.076000,0.540009,0.054000,-0.906000,-0.092000
1.140650,-0.783052,0.422829,0.322000,-0.888000,0.016000
0.751831,-0.362272,0.135208,0.628000,-0.908000,0.188000
0.283115,0.330150,-0.083171,0.946000,-0.846000,0.170000
0.016799,0.702992,-0.274919,1.006000,-0.828000,-0.110000
0.197894,0.740277,-0.424056,1.096000,-1.000000,-0.320000
-0.334739,0.564508,-0.466666,1.272000,-1.378000,-0.072000
-0.510507,0.671034,-0.695697,0.818000,-1.520000,-0.282000
-0.467897,0.671034,-0.844837,0.678000,-1.892000,-0.326000
-0.563771,0.149055,-0.466666,0.682000,-2.870000,-0.152000
-0.558444,-0.372925,0.433482,0.692000,-2.364000,0.006000
-0.510507,-0.484778,1.072640,0.666000,-1.988000,0.052000
-0.521160,-0.324988,1.109920,0.566000,-1.718000,-0.006000
-0.569097,-0.026713,0.864914,0.380000,-1.388000,-0.084000
-0.643665,0.308844,0.497398,0.172000,-1.156000,-0.140000
-0.680950,0.585813,0.188471,0.116000,-1.098000,-0.152000
-0.617034,0.692340,0.028682,0.070000,-1.038000,-0.164000
-0.622360,0.639076,0.055313,-0.034000,-0.972000,-0.164000
-0.590402,0.394066,0.151187,-0.138000,-0.872000,-0.176000
-0.558444,0.069160,0.225755,-0.222000,-0.788000,-0.166000
-0.483876,-0.250419,0.263040,-0.292000,-0.740000,-0.136000
-0.334739,-0.601957,0.225755,-0.340000,-0.708000,-0.080000
-0.174949,-0.862946,0.119229,-0.322000,-0.636000,-0.008000
-0.031138,-1.065350,-0.093824,-0.270000,-0.528000,0.042000
0.107346,-1.262420,-0.264266,-0.200000,-0.464000,0.086000
0.256483,-1.289050,-0.466666,-0.126000,-0.410000,0.110000
0.288441,-1.150570,-0.525256,-0.020000,-0.406000,0.124000
0.288441,-0.980129,-0.530582,0.112000,-0.406000,0.148000
0.288441,-0.868273,-0.530582,0.182000,-0.422000,0.136000
0.304420,-0.836315,-0.589172,0.184000,-0.458000,0.104000
0.389641,-0.926862,-0.573193,0.122000,-0.508000,0.060000
0.506820,-0.964149,-0.599824,0.064000,-0.528000,0.060000
0.570736,-0.974799,-0.546561,0.072000,-0.580000,0.096000
0.613347,-1.033390,-0.535909,0.078000,-0.596000,0.112000
0.602694,-0.964149,-0.413403,0.088000,-0.620000,0.092000
0.618673,-0.783052,-0.248287,0.132000,-0.646000,0.068000
0.725199,-0.591304,-0.115129,0.180000,-0.726000,0.052000
0.767810,-0.484778,-0.008603,0.232000,-0.800000,0.064000
0.703894,-0.293030,0.177819,0.280000,-0.828000,0.108000
0.639978,-0.048019,0.215103,0.276000,-0.804000,0.154000
0.597368,0.282213,0.241734,0.294000,-0.780000,0.180000
0.560083,0.718971,0.252387,0.408000,-0.814000,0.182000
0.581389,1.038550,0.300324,0.510000,-0.866000,0.150000
0.325725,1.230300,0.460114,0.364000,-0.876000,0.120000
0.054083,1.485960,0.465440,0.074000,-0.722000,0.060000
-0.137665,1.965330,0.257713,-0.044000,-0.890000,-0.076000
-0.222886,2.455350,-0.115129,0.028000,-1.260000,-0.248000
-0.403981,2.636450,-0.445361,0.298000,-1.596000,-0.348000
-0.265496,2.103810,-0.621130,0.622000,-1.834000,-0.360000
0.112672,1.480630,-0.759617,0.786000,-2.052000,-0.248000
0.725199,1.496610,-0.338835,1.234000,-2.384000,-0.050000
0.911621,0.878761,0.252387,1.062000,-2.440000,-0.028000
0.432252,0.122424,0.699798,0.330000,-2.094000,-0.040000
0.165936,-0.149219,0.880893,-0.136000,-1.686000,-0.080000
0.315072,-0.351619,0.587945,-0.240000,-1.634000,0.008000
0.581389,-0.751094,0.263040,-0.058000,-1.602000,0.052000
0.608020,-1.065350,0.097924,0.070000,-1.478000,0.082000
0.512147,-1.235790,-0.067192,0.216000,-1.346000,0.084000
0.352357,-1.118610,-0.131108,0.316000,-1.284000,0.088000
0.117999,-0.857620,-0.125782,0.364000,-1.250000,0.096000
-0.137665,-0.500756,0.060640,0.368000,-1.172000,0.054000
-0.260170,-0.282377,0.310976,0.380000,-1.054000,0.012000
-0.377349,-0.005408,0.508051,0.476000,-0.974000,0.016000
-0.505181,0.324823,0.657188,0.524000,-0.898000,0.012000
-0.643665,0.649729,0.657188,0.524000,-0.746000,0.002000
-0.766170,0.990614,0.635882,0.472000,-0.578000,0.014000
-0.899330,1.224970,0.550661,0.410000,-0.456000,0.010000
-0.867370,1.411390,0.454787,0.328000,-0.404000,-0.006000
-0.856720,1.464660,0.353587,0.232000,-0.402000,-0.012000
-0.771500,1.422040,0.151187,0.126000,-0.428000,-0.028000
-0.760840,1.342150,-0.040561,0.000000,-0.454000,-0.040000
-0.718230,1.235620,-0.141761,-0.102000,-0.476000,-0.036000
-0.627686,1.027900,-0.211003,-0.162000,-0.502000,-0.030000
-0.638339,0.921372,-0.163066,-0.198000,-0.516000,-0.016000
-0.563771,0.814845,-0.131108,-0.208000,-0.542000,0.002000
-0.531813,0.788213,-0.136434,-0.198000,-0.564000,0.010000
-0.563771,0.868108,-0.125782,-0.158000,-0.588000,0.028000
-0.553118,0.963982,-0.136434,-0.090000,-0.578000,0.034000
-0.521160,1.017250,-0.189698,-0.016000,-0.564000,0.020000
-0.409307,1.001270,-0.211003,0.054000,-0.592000,0.014000
-0.265496,0.905393,-0.216329,0.038000,-0.742000,0.064000
-0.100380,0.857456,-0.120455,-0.026000,-0.786000,0.132000
-0.009833,0.793540,-0.040561,-0.098000,-0.790000,0.192000
0.064736,0.734950,0.124555,-0.166000,-0.810000,0.200000
0.165936,0.559182,0.172492,-0.228000,-0.842000,0.150000
0.229851,0.388739,0.167166,-0.274000,-0.892000,0.034000
0.315072,0.138403,0.135208,-0.290000,-0.950000,-0.044000
0.517473,-0.127914,0.065966,-0.204000,-1.052000,0.000000
0.757157,-0.415535,-0.045887,-0.018000,-1.206000,0.178000
0.975537,-0.639241,-0.258940,0.214000,-1.340000,0.358000
0.874336,-0.740441,-0.535909,0.566000,-1.478000,0.434000
0.485515,-0.846967,-0.589172,0.846000,-1.450000,0.088000
0.363009,-0.932189,-0.525256,0.970000,-1.414000,-0.332000
0.102020,-0.921536,-0.440035,1.184000,-1.680000,-0.368000
0.064736,-0.548693,-0.232308,1.322000,-1.940000,-0.276000
-0.068423,0.165034,0.039334,1.364000,-2.264000,0.164000
-0.478549,1.001270,0.353587,1.384000,-2.192000,0.384000
-0.840740,1.693690,0.609251,1.190000,-1.912000,0.368000
-0.878020,2.226320,0.571966,0.910000,-1.746000,0.160000
-0.734210,2.343500,0.231082,0.676000,-1.778000,0.014000
-0.654318,2.130450,-0.061866,0.354000,-1.746000,-0.080000
-0.627686,1.880110,-0.200350,0.116000,-1.634000,-0.084000
-0.638339,1.587160,-0.237634,-0.076000,-1.442000,-0.102000
-0.590402,1.363460,-0.157740,-0.118000,-1.268000,-0.108000
-0.617034,1.081160,0.039334,-0.056000,-1.156000,-0.076000
-0.617034,0.809519,0.097924,-0.006000,-0.976000,-0.040000
-0.537139,0.612445,0.119229,0.026000,-0.756000,-0.016000
-0.467897,0.468634,0.065966,0.022000,-0.582000,0.010000
-0.451918,0.356781,0.007376,-0.006000,-0.454000,0.032000
-0.382676,0.383413,-0.109803,-0.034000,-0.342000,0.032000
-0.372023,0.356781,-0.242961,-0.074000,-0.270000,0.048000
-0.324086,0.266234,-0.376119,-0.076000,-0.234000,0.072000
-0.318760,0.165034,-0.493298,-0.072000,-0.220000,0.080000
-0.340065,0.042529,-0.578519,-0.070000,-0.250000,0.080000
-0.313433,-0.106609,-0.615803,-0.060000,-0.302000,0.090000
-0.276149,-0.191830,-0.535909,-0.038000,-0.360000,0.088000
-0.228212,-0.266398,-0.551888,-0.012000,-0.444000,0.080000
-0.121686,-0.277051,-0.450687,0.012000,-0.498000,0.088000
-0.057770,-0.245093,-0.418729,0.030000,-0.528000,0.082000
-0.057770,-0.202482,-0.360140,0.052000,-0.548000,0.082000
