rows: 604
cols: 6
-0.043517,-0.479558,-0.117019,0.026000,-0.892000,-0.064000
-0.107433,-0.506186,-0.069082,0.024000,-0.912000,-0.070000
-0.288528,-0.538146,-0.063757,-0.004000,-0.872000,-0.126000
-0.373749,-0.548796,0.000160,-0.050000,-0.836000,-0.164000
-0.357770,-0.357053,0.042769,-0.110000,-0.846000,-0.152000
-0.197980,-0.266505,0.042769,-0.122000,-0.988000,-0.064000
0.089641,-0.394337,-0.085061,-0.082000,-1.214000,0.018000
0.308020,-0.607386,-0.175609,-0.044000,-1.306000,0.012000
0.355957,-0.804466,-0.228872,-0.012000,-1.204000,-0.022000
0.233452,-0.783156,-0.170282,0.044000,-1.104000,-0.042000
0.004420,-0.586086,-0.085061,0.142000,-1.124000,-0.034000
-0.038191,-0.298463,0.010812,0.176000,-1.164000,-0.064000
0.078988,-0.032147,0.069402,0.176000,-1.212000,-0.084000
0.180189,0.228843,-0.010494,0.166000,-1.256000,-0.074000
0.398568,0.228843,-0.069082,0.164000,-1.372000,-0.132000
0.521073,0.122316,-0.026472,0.212000,-1.538000,0.000000
0.755431,0.138295,0.053422,0.232000,-1.540000,0.070000
1.101640,0.196885,0.074727,0.386000,-1.574000,0.236000
1.117620,-0.026821,0.170602,0.550000,-1.580000,0.388000
0.845979,-0.080084,0.277129,0.598000,-1.418000,0.480000
0.457157,-0.000189,0.543445,0.536000,-1.076000,0.392000
0.057683,0.148948,0.639319,0.434000,-0.778000,0.314000
-0.171349,0.356674,0.618013,0.366000,-0.614000,0.288000
-0.336465,0.553748,0.484855,0.298000,-0.610000,0.280000
-0.320486,0.660275,0.309087,0.220000,-0.642000,0.216000
-0.213959,0.607012,0.154623,0.150000,-0.734000,0.150000
0.020399,0.420590,0.085381,0.110000,-0.860000,0.186000
0.094967,0.223516,0.026791,0.108000,-0.922000,0.240000
0.020399,0.122316,-0.037124,0.182000,-0.952000,0.224000
-0.080801,0.164927,-0.095715,0.278000,-0.952000,0.206000
-0.128738,0.383306,-0.324746,0.278000,-0.974000,0.198000
-0.203307,0.676254,-0.484535,0.366000,-0.988000,0.198000
-0.288528,0.963875,-0.532472,0.390000,-0.994000,0.186000
-0.437665,1.150300,-0.553778,0.386000,-0.998000,0.160000
-0.485602,1.240840,-0.543125,0.346000,-0.976000,0.100000
-0.464297,1.262150,-0.441925,0.232000,-0.922000,0.042000
-0.389728,1.246170,-0.431272,0.134000,-0.868000,0.012000
-0.304507,1.091710,-0.404641,0.060000,-0.824000,-0.008000
-0.256570,0.969201,-0.351377,-0.004000,-0.782000,-0.022000
-0.208633,0.878654,-0.351377,-0.066000,-0.764000,-0.022000
-0.229938,0.745496,-0.335398,-0.090000,-0.766000,-0.012000
