rows: 745
cols: 6
0.371936,-0.223895,-0.351377,0.120000,-0.962000,0.028000
0.292041,-0.133347,-0.298114,0.122000,-0.902000,0.024000
0.206820,-0.053452,-0.298114,0.142000,-0.858000,0.036000
0.201494,0.037095,-0.276809,0.138000,-0.870000,0.028000
0.196168,0.074379,-0.148977,0.130000,-0.902000,0.004000
0.132252,0.127642,-0.111693,0.108000,-0.902000,-0.030000
0.073662,0.154274,-0.031799,0.090000,-0.920000,-0.068000
0.078988,0.170253,0.005486,0.046000,-0.930000,-0.098000
-0.032864,0.191558,0.016139,-0.032000,-0.916000,-0.126000
-0.166022,0.218190,0.042769,-0.122000,-0.930000,-0.130000
-0.182001,0.159600,-0.053103,-0.210000,-0.998000,-0.124000
-0.219286,0.037095,-0.170282,-0.272000,-1.084000,-0.062000
-0.192654,-0.101389,-0.319419,-0.308000,-1.148000,-0.040000
-0.064822,-0.191937,-0.537799,-0.308000,-1.294000,-0.040000
0.073662,-0.282484,-0.761507,-0.292000,-1.318000,-0.060000
0.121599,-0.314442,-0.894667,-0.266000,-1.296000,-0.030000
0.073662,-0.319769,-0.953247,-0.170000,-1.266000,0.014000
0.068336,-0.479558,-0.788137,-0.044000,-1.274000,0.102000
0.089641,-0.697936,-0.500514,-0.002000,-1.338000,0.130000
0.004420,-0.788486,-0.223546,-0.004000,-1.332000,0.098000
-0.219286,-0.873706,-0.117019,0.070000,-1.232000,0.134000
-0.357770,-0.863056,-0.079736,0.096000,-1.176000,0.170000
-0.432339,-0.953596,-0.101040,0.130000,-1.124000,0.150000
-0.405707,-0.916316,-0.063757,0.224000,-1.124000,0.056000
-0.501581,-0.857726,0.021465,0.328000,-1.016000,0.062000
-0.688002,-0.815116,0.122665,0.328000,-0.928000,0.062000
-0.810503,-0.772506,0.303760,0.360000,-0.820000,0.084000
-0.863773,-0.681956,0.452897,0.348000,-0.774000,0.022000
-0.810503,-0.687286,0.575403,0.288000,-0.804000,-0.024000
-0.810503,-0.676636,0.692582,0.222000,-0.868000,-0.016000
-0.682676,-0.671306,0.772477,0.168000,-0.996000,0.058000
-0.480275,-0.681956,0.799108,0.108000,-1.158000,0.108000
-0.272549,-0.777836,0.719213,0.062000,-1.284000,0.080000
-0.016885,-0.836426,0.681929,0.030000,-1.328000,0.050000
0.153557,-0.926966,0.548771,0.032000,-1.356000,0.052000
0.414547,-0.974906,0.447570,0.038000,-1.348000,0.060000
0.558357,-0.958926,0.399634,0.074000,-1.310000,0.074000
0.648905,-0.889686,0.404960,0.106000,-1.212000,0.064000
0.659557,-0.799136,0.415613,0.118000,-1.034000,0.050000
0.819347,-0.719246,0.559424,0.130000,-0.936000,0.042000
0.899242,-0.687286,0.708561,0.118000,-0.898000,0.078000
0.787389,-0.644676,0.841719,0.084000,-0.788000,0.084000
0.553031,-0.628696,0.932266,0.044000,-0.642000,0.050000
0.292041,-0.671306,0.964224,-0.002000,-0.526000,0.024000
0.063009,-0.713916,0.953572,-0.024000,-0.492000,0.000000
-0.091454,-0.772506,0.905635,-0.054000,-0.528000,0.012000
-0.171349,-0.884356,0.783129,-0.094000,-0.610000,0.014000
-0.224612,-0.953596,0.623340,-0.130000,-0.710000,0.014000
-0.203307,-0.980236,0.458223,-0.148000,-0.804000,0.026000
