rows: 638
cols: 6
-0.094600,0.147203,-0.216412,-0.214000,-0.818000,0.050000
-0.147863,0.083287,-0.232391,-0.236000,-0.818000,0.054000
-0.142536,-0.007261,-0.280328,-0.252000,-0.814000,0.070000
-0.142536,-0.012587,-0.264349,-0.268000,-0.822000,0.060000
-0.158515,-0.049871,-0.275001,-0.268000,-0.820000,0.072000
-0.163842,-0.113787,-0.243043,-0.280000,-0.828000,0.070000
-0.174494,-0.092482,-0.248370,-0.262000,-0.852000,0.066000
-0.099926,-0.108461,-0.296307,-0.242000,-0.884000,0.062000
-0.062642,-0.119113,-0.269675,-0.224000,-0.912000,0.066000
-0.025357,-0.087156,-0.269675,-0.208000,-0.912000,0.074000
0.038559,-0.065850,-0.248370,-0.196000,-0.916000,0.088000
0.049211,-0.044545,-0.200433,-0.180000,-0.924000,0.090000
0.038559,-0.071177,-0.168475,-0.170000,-0.908000,0.102000
0.091822,-0.044545,-0.088580,-0.170000,-0.906000,0.104000
0.129106,-0.033892,-0.035317,-0.166000,-0.904000,0.104000
0.203674,-0.017913,0.049904,-0.172000,-0.936000,0.112000
0.182369,-0.007261,0.108494,-0.180000,-0.968000,0.130000
0.161064,0.061981,0.215020,-0.198000,-0.960000,0.156000
0.081169,0.125897,0.268283,-0.224000,-0.958000,0.184000
0.043885,0.237750,0.278936,-0.220000,-0.954000,0.186000
0.006601,0.237750,0.289589,-0.234000,-0.948000,0.178000
-0.009378,0.322971,0.332199,-0.282000,-0.970000,0.172000
-0.046663,0.344277,0.342852,-0.328000,-0.974000,0.152000
-0.115905,0.317645,0.380136,-0.386000,-0.968000,0.146000
-0.126557,0.306992,0.396115,-0.422000,-0.946000,0.124000
-0.025357,0.227098,0.428073,-0.458000,-0.960000,0.108000
0.011927,0.131224,0.460031,-0.452000,-1.046000,0.132000
-0.126557,-0.017913,0.422747,-0.440000,-1.142000,0.130000
-0.227758,-0.188356,0.364157,-0.446000,-1.200000,0.140000
-0.243737,-0.401409,0.332199,-0.478000,-1.212000,0.176000
-0.259716,-0.550546,0.305568,-0.458000,-1.250000,0.190000
-0.355589,-0.566525,0.289589,-0.390000,-1.228000,0.232000
-0.371568,-0.486630,0.225673,-0.328000,-1.176000,0.242000
-0.334284,-0.348145,0.252304,-0.230000,-1.156000,0.246000
-0.227758,-0.193682,0.246978,-0.124000,-1.146000,0.236000
-0.206452,-0.119113,0.225673,-0.064000,-1.116000,0.240000
-0.217105,-0.103135,0.220347,-0.022000,-1.064000,0.242000
-0.126557,-0.071177,0.225673,0.020000,-1.016000,0.276000
-0.046663,-0.071177,0.268283,0.066000,-0.974000,0.298000
-0.014705,-0.097808,0.246978,0.114000,-0.942000,0.258000
0.145085,-0.092482,0.225673,0.132000,-0.906000,0.220000
0.262264,-0.060524,0.151104,0.140000,-0.862000,0.198000
0.326180,0.109918,0.039252,0.102000,-0.854000,0.204000
0.358138,0.269708,-0.157822,0.044000,-0.894000,0.208000
0.288896,0.429498,-0.264349,-0.050000,-0.960000,0.214000
0.262264,0.536024,-0.386854,-0.146000,-1.036000,0.202000
0.246285,0.509393,-0.392180,-0.232000,-1.124000,0.196000
0.251611,0.488087,-0.349570,-0.294000,-1.170000,0.198000
0.288896,0.360256,-0.205759,-0.312000,-1.140000,0.192000
0.224980,0.205792,-0.008685,-0.310000,-1.034000,0.196000
0.203674,0.056655,0.135125,-0.310000,-0.914000,0.196000
0.145085,-0.103135,0.278936,-0.286000,-0.808000,0.202000
0.150411,-0.172377,0.321547,-0.278000,-0.736000,0.210000
0.219653,-0.246945,0.342852,-0.276000,-0.660000,0.208000
0.203674,-0.326840,0.332199,-0.278000,-0.634000,0.202000
